0.4753,5.5769,1.1538
0.4788,0.0000,30.0000
0.4787,15.7692,8.4615
0.4780,0.0000,0.0000
0.4784,0.0000,3.0769
0.4767,0.0000,8.8462
0.4772,0.8654,0.7692
0.4755,1.1538,0.0000
0.4770,23.9423,29.2308
0.4694,0.0000,1.9231
0.4712,23.6538,1.1538
0.4766,0.3846,2.6923
0.4783,13.6538,0.0000
0.4746,24.9038,0.0000
0.4733,0.6731,0.0000
0.4733,3.6538,3.8462
0.4705,0.0000,30.3846
0.4761,0.9615,1.9231
0.4745,0.9615,0.0000
0.4760,2.6923,33.0769
0.4687,0.4808,5.7692
0.4736,0.0962,0.0000
0.4732,2.1154,0.0000
0.4703,3.5577,30.7692
0.4741,17.8846,16.1538
0.4719,0.0000,30.3846
0.4725,0.0000,38.0769
0.4735,0.4808,6.5385
0.4740,0.3846,0.0000
0.4697,23.8462,0.0000
0.4693,0.0962,0.3846
0.4679,23.6538,10.0000
0.4721,23.8462,0.0000
0.4762,6.6346,29.6154
0.4720,0.0000,13.0769
0.4739,0.0962,20.3846
0.4669,0.0000,7.6923
0.4710,0.0000,0.3846
0.4721,0.0962,45.3846
0.4692,2.5000,30.3846
0.4701,24.3269,0.0000
0.4751,23.7500,28.0769
0.4661,0.0000,4.6154
0.4689,23.6538,0.0000
0.4690,2.7885,4.2308
0.4713,0.0000,0.0000
0.4670,0.1923,30.7692
0.4681,2.0192,28.4615
0.4667,3.6538,39.2308
0.4677,0.0000,45.3846
0.4674,3.6538,14.2308
0.4711,1.7308,16.9231
0.4697,0.0962,32.6923
0.4688,25.1923,18.4615
0.4657,1.1538,24.6154
0.4677,23.3654,3.0769
0.4656,15.0000,1.9231
0.4648,22.9808,3.8462
0.4575,2.5000,20.0000
0.4634,12.5962,0.0000
0.4670,2.5962,2.6923
0.4680,27.3077,0.7692
0.4622,0.3846,0.0000
0.4678,29.5192,32.3077
0.4664,33.0769,14.2308
0.4640,38.1731,6.1538
0.4646,15.0962,24.6154
0.4579,7.7885,33.0769
0.4627,2.3077,30.7692
0.4642,24.0385,20.0000
0.4580,3.2692,5.0000
0.4601,20.0962,17.6923
0.4651,27.9808,0.3846
0.4609,12.9808,43.0769
0.4615,0.0962,32.3077
0.4584,43.4615,28.0769
0.4615,14.8077,31.9231
0.4616,1.3462,8.0769
0.4586,16.3462,42.6923
0.4604,23.4615,30.7692
0.4601,23.9423,31.1538
0.4598,35.8654,20.3846
0.4623,13.5577,34.6154
0.4568,45.8654,25.7692
0.4563,6.7308,4.2308
0.4607,26.4423,28.8462
0.4584,26.6346,26.1538
0.4534,15.6731,30.3846
0.4575,31.3462,63.0769
0.4542,27.5000,53.4615
0.4600,24.3269,26.9231
0.4579,4.7115,18.0769
0.4529,24.6154,45.3846
0.4611,0.7692,28.4615
0.4602,17.4038,0.7692
0.4577,2.3077,40.7692
0.4537,31.2500,13.4615
0.4530,34.6154,15.3846
0.4519,28.7500,9.6154
0.4548,13.0769,34.2308
0.4501,30.0000,11.9231
0.4571,23.4615,39.6154
0.4519,17.1154,15.3846
0.4559,3.5577,1.5385
0.4540,42.0192,6.1538
0.4550,44.3269,28.4615
0.4477,20.9615,1.9231
0.4524,37.1154,9.2308
0.4575,29.0385,23.0769
0.4528,24.7115,12.6923
0.4481,51.1538,45.7692
0.4461,16.8269,1.1538
0.4491,30.4808,45.3846
0.4514,7.7885,5.7692
0.4485,32.0192,47.6923
0.4460,16.7308,0.7692
0.4479,47.4038,39.2308
0.4526,25.3846,53.4615
0.4476,29.8077,52.6923
0.4483,46.8269,40.0000
0.4481,9.0385,17.3077
0.4437,41.1538,0.0000
0.4376,51.9231,39.6154
0.4475,46.1538,30.7692
0.4495,47.5962,15.3846
0.4424,37.4038,33.4615
0.4424,41.4423,13.8462
