0.4034,28.4615,56.5385
0.3798,3.2692,23.8462
0.3669,41.2500,22.3077
0.3744,49.0385,25.7692
0.3710,25.2885,30.3846
0.3686,39.4231,28.8462
0.3834,25.9615,23.8462
0.3928,30.4808,45.3846
0.3683,25.6731,22.3077
0.3826,31.2500,43.4615
0.3843,38.7500,29.2308
0.3626,25.9615,23.8462
0.3787,50.6731,24.6154
0.3617,17.3077,25.0000
0.3756,29.4231,30.7692
0.3648,48.7500,45.0000
0.3777,24.6154,45.7692
0.3889,50.0962,45.7692
0.3687,50.6731,46.1538
0.3795,25.2885,22.3077
0.4076,36.8269,34.6154
0.3701,32.7885,23.8462
0.3642,25.2885,44.6154
0.3892,25.6731,34.2308
0.3878,26.8269,28.4615
0.3710,25.2885,22.3077
0.3660,25.6731,45.3846
0.3793,25.8654,27.6923
0.3708,27.2115,23.8462
0.3846,28.7500,46.1538
0.3592,26.3462,30.3846
0.3854,26.3462,27.3077
0.3700,41.8269,23.8462
0.3694,37.2115,23.0769
0.4047,27.0192,31.1538
0.3706,46.7308,23.8462
0.3705,25.2885,38.0769
0.3738,25.4808,47.3077
0.3816,42.5962,22.3077
0.3647,25.6731,25.3846
0.3792,43.2692,30.7692
0.3577,26.4423,45.7692
0.3770,53.6538,58.0769
0.3606,37.4038,45.3846
0.3787,25.3846,43.0769
0.3778,27.5000,35.0000
0.3731,25.3846,22.3077
0.3673,58.3654,44.2308
0.3770,25.3846,23.4615
0.3567,64.8077,25.0000
0.3812,25.2885,36.9231
0.3634,55.7692,23.8462
0.3779,50.4808,48.4615
0.3658,25.2885,43.8462
0.3751,32.2115,41.1538
0.3590,27.2115,23.8462
0.3710,25.5769,26.5385
0.3735,30.8654,53.4615
0.3696,36.4423,30.0000
0.3735,40.3846,23.8462
0.3706,25.1923,23.8462
0.3632,25.8654,28.4615
0.3613,27.6923,27.6923
0.3756,45.1923,38.4615
0.3633,25.6731,45.7692
0.3906,25.8654,43.0769
0.3608,25.2885,22.3077
0.3485,47.7885,42.6923
0.3651,50.7692,23.8462
0.3775,27.5962,46.1538
0.3740,23.9423,39.2308
