0.3793,47.2115,51.9231
0.3944,74.1346,64.6154
0.3948,58.1731,68.8462
0.3846,68.7500,51.9231
0.3663,67.8846,56.9231
0.3943,47.2115,44.2308
0.3911,35.3846,45.3846
0.3742,58.6538,23.8462
0.3743,48.8462,53.8462
0.3756,38.7500,54.2308
0.3755,49.0385,48.8462
0.3699,54.0385,57.6923
0.3841,62.2115,40.7692
0.3612,48.9423,62.3077
0.3722,71.8269,67.6923
0.3654,64.9038,51.9231
0.3699,65.8654,45.0000
0.3577,33.7500,48.0769
0.3571,68.9423,49.6154
0.3716,46.2500,77.3077
0.3675,60.6731,60.3846
0.3579,45.0000,48.4615
0.3701,46.9231,63.4615
0.3659,55.5769,51.1538
0.3517,43.4615,72.3077
0.3631,55.8654,59.2308
0.3451,43.3654,72.3077
0.3628,58.6538,54.6154
0.3633,41.8269,69.6154
0.3454,38.6538,74.6154
0.3487,62.9808,54.2308
0.3579,65.0000,55.7692
0.3519,71.6346,43.4615
0.3544,64.7115,59.6154
0.3440,65.2885,55.3846
0.3450,54.3269,74.2308
0.3452,71.2500,66.5385
0.3508,49.0385,53.8462
0.3331,72.4038,63.8462
0.3418,64.8077,75.7692
0.3674,48.9423,75.7692
0.3597,29.0385,60.0000
0.3480,45.3846,53.8462
0.3270,45.4808,53.8462
0.3351,41.9231,61.9231
0.3315,45.0000,63.8462
0.3448,47.8846,42.6923
0.3285,68.1731,53.8462
0.3311,59.9038,56.1538
0.3472,27.9808,53.8462
0.3507,68.1731,40.0000
0.3338,69.4231,45.3846
0.3281,48.9423,45.7692
0.3466,49.9038,70.7692
0.3392,53.2692,48.0769
0.3559,52.6923,34.6154
0.3270,67.4038,38.0769
0.3393,64.6154,53.8462
0.3390,49.0385,52.6923
0.3155,64.5192,64.6154
0.3355,73.4615,75.7692
0.3395,43.0769,58.8462
0.3260,69.2308,34.2308
0.3182,56.6346,72.3077
0.3371,56.5385,73.4615
0.3398,49.8077,35.3846
0.3271,60.1923,55.3846
0.3352,48.3654,23.8462
0.3318,63.8462,74.2308
0.3165,47.8846,75.3846
0.3204,49.9038,71.9231
0.3304,56.7308,37.6923
0.3183,73.4615,70.0000
0.3219,49.1346,74.2308
0.3231,59.1346,65.7692
0.3311,67.5000,67.3077
0.3241,42.4038,43.8462
0.3307,68.6538,55.0000
0.3180,31.3462,53.8462
0.3231,70.6731,65.0000
0.3267,50.4808,53.8462
0.3226,55.3846,45.0000
0.3325,62.5000,54.2308
0.3170,72.5962,31.5385
0.3133,62.5000,53.0769
0.3277,37.7885,56.5385
0.3266,51.4423,75.7692
0.3417,45.9615,54.2308
0.3269,52.5000,53.4615
0.3287,49.0385,70.7692
0.3192,53.6538,68.0769
0.3288,50.1923,46.1538
0.3097,72.7885,57.6923
0.3187,46.8269,67.3077
0.3114,58.5577,57.6923
0.3143,48.1731,65.0000
0.3280,73.3654,71.9231
0.3161,72.9808,58.4615
0.3201,62.5000,53.8462
0.3145,64.4231,56.1538
0.3271,49.1346,74.2308
0.3110,55.3846,53.8462
0.3185,49.9038,60.7692
0.3241,73.2692,53.8462
0.3183,51.4423,72.6923
0.3150,47.9808,54.6154
0.3204,70.5769,73.4615
0.3186,63.0769,65.3846
0.3368,48.6538,57.3077
0.3223,41.5385,71.5385
0.3144,51.1538,55.7692
0.3078,49.0385,61.9231
0.3100,45.9615,53.4615
0.3115,74.2308,65.3846
0.3128,43.3654,63.8462
0.3179,56.2500,65.3846
0.3107,65.7692,54.6154
0.3033,72.5962,53.8462
0.3194,46.4423,58.4615
0.3163,68.7500,36.1538
0.3176,61.4423,63.4615
0.3204,64.2308,62.3077
0.3119,37.4038,63.8462
0.3137,58.1731,40.7692
0.3036,32.5000,55.0000
0.3114,58.9423,69.6154
0.3100,70.5769,44.2308
0.3172,50.3846,53.8462
0.3090,53.4615,69.2308
0.3123,49.6154,55.3846
0.3104,50.5769,69.6154
0.3121,55.3846,66.9231
0.3023,57.9808,40.0000
0.3070,62.5962,76.1538
0.3220,64.4231,45.0000
0.3100,50.3846,60.3846
0.3095,66.6346,45.3846
0.3157,69.9038,63.0769
0.3139,50.5769,55.0000
0.3094,31.9231,55.3846
0.3051,57.5962,77.3077
0.2982,51.2500,53.8462
0.3066,68.2692,75.0000
0.3076,49.1346,76.9231
0.3078,67.8846,65.3846
0.3005,72.3077,48.8462
0.3140,30.2885,57.3077
0.3093,55.8654,76.9231
0.3184,62.2115,68.8462
0.3072,61.5385,74.6154
0.3124,49.1346,71.9231
0.3083,73.8462,58.4615
0.3040,48.7500,53.8462
0.3052,80.7692,72.6923
0.3064,69.4231,65.3846
0.3079,65.3846,61.5385
0.3087,49.7115,43.8462
0.3170,54.1346,60.7692
0.3127,52.2115,43.8462
0.3091,57.7885,77.6923
0.3057,49.0385,67.6923
0.3010,54.9038,65.7692
0.3149,62.7885,53.8462
0.3033,65.0962,56.9231
0.3135,69.9038,75.0000
0.3103,57.5962,68.0769
0.3078,54.0385,58.8462
0.2994,52.5962,59.2308
0.3129,73.8462,71.5385
0.3136,69.1346,61.5385
0.3122,48.3654,68.8462
0.3058,52.2115,30.0000
0.3217,74.0385,54.2308
0.3098,40.3846,51.1538
0.3063,67.6923,75.3846
0.3014,49.0385,73.0769
0.3131,57.5000,74.2308
0.3104,72.8846,70.3846
0.3056,72.3077,58.0769
0.3083,47.5962,68.4615
0.3055,71.5385,71.1538
0.2989,61.4423,73.8462
0.3017,74.0385,54.2308
0.3166,61.2500,76.5385
0.3102,52.2115,72.6923
0.3113,64.6154,53.8462
0.3032,45.7692,70.0000
0.3038,69.9038,56.1538
0.3071,59.1346,82.3077
0.3015,32.9808,54.6154
0.3018,30.6731,54.2308
0.3104,70.3846,77.3077
0.3055,69.7115,76.1538
0.3217,49.0385,61.1538
0.3005,70.2885,72.6923
0.3048,53.1731,54.6154
0.3022,56.2500,64.2308
0.3044,57.3077,67.3077
0.3091,53.0769,67.6923
0.3090,69.4231,71.1538
0.3031,62.0192,52.3077
0.3000,54.7115,63.8462
0.3062,53.1731,51.5385
0.3065,66.0577,65.0000
0.3035,50.6731,57.3077
0.3088,70.3846,24.2308
0.2995,65.0962,43.4615
0.3004,56.5385,56.1538
0.3155,64.7115,63.4615
0.3048,69.7115,53.8462
0.3096,67.9808,77.3077
0.3050,72.1154,54.2308
0.3009,73.9423,75.7692
0.3206,52.8846,51.9231
0.3150,75.5769,56.1538
0.3048,50.6731,71.9231
0.3097,37.6923,66.9231
0.3078,49.9038,56.1538
0.3122,62.0192,61.1538
0.2997,35.0962,73.4615
0.3126,49.0385,55.7692
0.3069,55.9615,57.3077
0.3067,45.1923,71.5385
0.2961,59.4231,73.4615
0.3077,71.8269,75.0000
0.3006,50.0962,55.7692
0.3117,68.4615,66.9231
0.2965,46.8269,48.4615
0.3150,49.2308,54.6154
0.3020,53.1731,63.4615
0.3101,73.2692,76.1538
0.3049,55.0000,73.8462
0.3016,70.9615,73.4615
0.3012,73.7500,64.6154
0.2956,49.1346,55.0000
0.3006,63.3654,68.4615
0.2962,49.1346,74.6154
0.2961,70.1923,41.9231
0.3050,44.5192,77.3077
0.3045,47.7885,59.6154
0.3043,49.1346,62.3077
0.3042,51.2500,54.6154
0.3068,69.0385,55.0000
0.2992,47.5962,76.5385
0.3017,62.1154,66.9231
0.3025,70.0000,65.0000
0.3099,68.0769,60.7692
0.3074,50.1923,45.0000
0.3035,49.2308,75.7692
0.3059,54.2308,53.8462
0.3072,37.6923,69.6154
0.3124,53.7500,76.5385
0.2991,49.1346,73.0769
0.3102,52.7885,55.3846
0.3003,60.6731,54.2308
0.3031,70.4808,48.0769
0.3020,69.8077,42.3077
0.3045,65.0000,63.0769
0.3037,72.9808,78.0769
