0.5660,17.7885,0.0000
0.5587,1.1538,0.0000
0.5257,1.7308,15.7692
0.5228,13.9423,16.5385
0.4937,25.5769,0.0000
0.4928,12.8846,36.9231
0.5193,25.2885,10.3846
0.5020,2.5000,15.7692
0.4938,25.5769,22.6923
0.4860,5.5769,3.4615
0.4742,10.5769,3.0769
0.4915,2.1154,8.8462
0.4690,9.6154,19.6154
0.4803,17.0192,21.9231
0.4785,32.9808,5.0000
0.4581,4.1346,28.4615
0.4549,3.6538,23.4615
0.4564,37.3077,9.6154
0.4554,7.5000,21.9231
0.4492,11.4423,22.3077
0.4423,6.0577,5.0000
0.4229,25.1923,25.7692
0.4310,47.5000,24.2308
0.4178,29.7115,23.0769
0.4058,38.6538,38.8462
0.4205,33.5577,19.6154
0.4067,29.3269,22.3077
0.4066,25.2885,32.3077
0.4057,48.0769,33.0769
0.4030,48.4615,32.6923
0.3914,25.6731,43.4615
0.4035,49.1346,26.9231
0.3853,38.5577,23.4615
0.3791,52.2115,22.3077
0.3708,45.0962,30.7692
0.3789,56.2500,35.7692
0.3887,49.4231,33.4615
0.3695,56.8269,21.5385
0.3511,40.4808,35.7692
0.3691,36.4423,26.9231
0.3607,38.4615,49.2308
0.3642,34.4231,33.4615
0.3437,55.1923,24.6154
0.3590,41.6346,37.3077
0.3452,48.4615,47.3077
0.3407,44.5192,37.3077
0.3319,55.1923,40.3846
0.3253,33.8462,48.8462
0.3243,56.8269,35.3846
0.3216,32.5962,50.3846
0.3218,61.6346,35.3846
0.3113,42.5000,50.7692
0.3205,33.2692,75.7692
0.3229,51.2500,50.3846
0.3229,48.8462,56.1538
0.3095,46.4423,68.0769
0.3070,47.9808,74.6154
0.3077,60.0962,67.6923
0.2935,77.0192,86.9231
0.2810,63.6538,65.7692
0.2885,48.9423,71.5385
0.2959,32.5962,75.0000
0.2882,67.8846,71.5385
0.2850,56.8269,71.5385
0.2804,77.2115,79.6154
0.2833,65.2885,68.8462
0.2762,50.1923,73.8462
0.2773,49.1346,75.0000
0.2743,65.9615,70.3846
0.2741,61.3462,65.0000
0.2814,88.7500,54.6154
0.2660,78.6538,60.0000
0.2732,62.1154,74.2308
0.2670,51.9231,74.2308
0.2666,54.5192,71.5385
0.2642,73.5577,80.7692
0.2621,76.3462,68.8462
0.2746,87.0192,85.0000
0.2521,76.6346,80.3846
0.2630,71.9231,79.2308
0.2569,79.9038,88.0769
0.2564,71.0577,60.0000
0.2575,81.7308,66.1538
0.2556,75.8654,70.3846
0.2522,69.2308,86.1538
0.2573,70.4808,88.4615
0.2462,81.2500,76.9231
0.2514,87.0192,72.6923
0.2504,53.2692,60.0000
0.2593,85.2885,70.3846
0.2447,73.2692,73.0769
0.2468,79.3269,76.9231
0.2451,49.9038,78.8462
0.2438,78.1731,77.6923
0.2421,64.3269,71.9231
0.2468,72.5000,78.8462
0.2424,78.5577,84.2308
0.2501,87.3077,74.6154
0.2456,69.4231,81.9231
0.2491,72.5000,74.2308
0.2462,70.1923,79.6154
0.2411,69.8077,76.9231
0.2333,85.4808,75.0000
0.2425,83.9423,82.3077
0.2429,75.1923,87.3077
0.2366,73.6538,71.5385
0.2361,75.4808,83.4615
0.2396,88.4615,79.2308
0.2442,84.3269,86.9231
0.2337,74.4231,83.4615
0.2425,85.3846,83.4615
0.2330,75.5769,90.7692
0.2407,82.7885,73.8462
0.2358,79.6154,70.0000
0.2373,70.9615,89.6154
0.2496,92.1154,85.7692
0.2341,79.2308,82.6923
0.2373,72.7885,80.3846
0.2377,77.7885,69.2308
0.2378,88.7500,87.3077
0.2360,81.0577,75.7692
0.2325,76.3462,86.9231
0.2396,83.7500,61.9231
0.2337,85.8654,83.0769
0.2397,78.5577,80.7692
0.2398,86.9231,57.3077
0.2292,92.2115,81.1538
0.2332,67.5000,74.6154
0.2410,92.2115,89.6154
0.2329,83.9423,87.3077
0.2330,83.5577,70.0000
0.2359,78.1731,82.3077
0.2323,74.2308,67.3077
0.2299,81.0577,88.4615
0.2327,77.6923,87.6923
0.2331,72.8846,84.2308
0.2317,88.3654,68.0769
0.2381,89.6154,78.8462
0.2353,75.9615,81.5385
0.2281,87.4038,82.6923
0.2261,82.6923,86.1538
0.2340,77.5000,87.3077
0.2310,77.2115,83.0769
0.2333,78.4615,87.3077
0.2207,82.5000,86.1538
0.2312,80.2885,85.3846
0.2250,81.4423,84.2308
0.2265,76.3462,80.0000
0.2286,84.9038,85.7692
0.2316,84.5192,78.4615
0.2319,77.2115,83.8462
0.2302,69.4231,85.7692
0.2245,89.8077,87.3077
0.2328,81.3462,82.6923
0.2261,84.6154,81.1538
0.2236,81.1538,89.6154
0.2325,80.4808,86.5385
0.2328,77.8846,88.0769
0.2309,83.0769,82.3077
0.2268,72.6923,85.7692
0.2252,91.1538,83.0769
0.2352,85.8654,89.2308
0.2281,80.5769,73.4615
0.2229,87.0192,83.8462
0.2266,69.3269,80.3846
0.2224,67.5962,83.0769
0.2306,77.8846,87.6923
0.2240,87.0192,88.4615
0.2287,67.7885,78.8462
0.2276,87.9808,88.0769
0.2324,89.0385,87.3077
0.2234,81.9231,76.1538
0.2269,73.1731,90.3846
0.2260,90.8654,85.0000
0.2255,89.8077,81.1538
0.2304,74.9038,80.7692
0.2275,82.3077,91.5385
0.2332,82.8846,77.3077
0.2276,86.4423,86.1538
0.2254,80.8654,71.9231
0.2272,88.3654,85.7692
0.2319,73.1731,75.3846
0.2225,72.7885,71.1538
0.2287,87.3077,69.6154
0.2309,87.7885,78.8462
0.2284,83.2692,72.6923
0.2225,85.0962,86.9231
0.2249,84.4231,80.3846
0.2275,86.7308,77.6923
0.2304,85.7692,90.0000
0.2239,73.8462,87.6923
0.2265,80.0962,83.4615
0.2217,77.3077,80.0000
0.2243,78.5577,73.4615
0.2280,90.5769,83.8462
0.2202,67.1154,90.0000
0.2228,85.7692,84.2308
0.2267,88.5577,71.9231
0.2238,86.3462,79.2308
0.2235,77.0192,77.6923
0.2265,79.4231,89.2308
0.2246,92.2115,87.6923
0.2245,90.4808,81.9231
0.2259,85.3846,78.8462
0.2226,93.3654,86.9231
0.2186,90.0000,85.0000
0.2216,73.4615,84.2308
0.2304,86.7308,85.7692
0.2248,93.3654,82.3077
0.2218,92.5000,76.9231
0.2252,86.0577,88.0769
0.2284,80.0962,88.4615
0.2219,84.8077,78.8462
0.2184,90.6731,75.0000
0.2235,86.1538,79.2308
0.2215,82.6923,81.1538
0.2195,63.3654,87.6923
0.2220,85.6731,89.6154
0.2214,93.3654,92.3077
0.2340,62.5962,83.0769
0.2199,87.6923,92.3077
0.2239,88.8462,85.7692
0.2226,93.3654,79.6154
0.2291,88.1731,86.5385
0.2224,93.9423,88.8462
0.2222,93.7500,84.6154
0.2296,93.5577,89.2308
0.2218,94.5192,90.0000
0.2185,85.1923,78.4615
0.2210,82.5000,91.9231
0.2205,84.3269,79.2308
0.2283,80.3846,88.8462
0.2202,75.4808,86.9231
0.2198,85.7692,65.0000
0.2205,85.5769,88.8462
0.2262,85.4808,89.2308
0.2271,85.1923,87.6923
0.2234,86.6346,90.7692
0.2195,87.9808,80.3846
0.2196,72.1154,76.5385
0.2300,80.6731,87.6923
0.2223,66.1538,78.0769
0.2252,82.6923,73.8462
0.2205,86.2500,80.3846
