0.4479,33.0769,47.6923
0.4465,39.5192,29.2308
0.4443,29.7115,36.5385
0.4433,36.6346,48.4615
0.4422,29.2308,51.5385
0.4377,42.2115,41.9231
0.4389,38.9423,36.5385
0.4382,27.1154,38.4615
0.4367,33.5577,36.1538
0.4367,44.1346,49.6154
0.4365,38.0769,45.7692
0.4310,36.1538,25.3846
0.4320,45.4808,48.4615
0.4336,61.4423,37.3077
0.4298,48.5577,48.4615
0.4321,53.8462,50.3846
0.4279,33.0769,45.3846
0.4275,41.8269,43.0769
0.4254,61.0577,48.8462
0.4249,57.4038,39.2308
0.4258,60.6731,37.6923
0.4214,44.0385,40.7692
0.4208,50.7692,45.3846
0.4226,45.9615,66.1538
0.4219,52.2115,45.7692
0.4188,40.3846,49.2308
0.4195,53.0769,48.0769
0.4167,54.3269,48.0769
0.4166,49.2308,45.7692
0.4186,50.1923,46.9231
0.4151,44.4231,46.1538
0.4159,51.6346,52.6923
0.4141,56.0577,51.1538
0.4135,48.1731,48.8462
0.4132,44.4231,46.1538
0.4111,48.3654,45.0000
0.4123,47.9808,43.8462
0.4096,52.5000,46.5385
0.4109,50.8654,46.5385
0.4094,45.5769,45.3846
0.4096,62.0192,46.1538
0.4090,50.0000,36.5385
0.4083,49.2308,46.1538
0.4071,36.7308,44.6154
0.4095,31.2500,58.8462
0.4069,47.4038,45.7692
0.4070,43.3654,43.0769
0.4062,50.4808,44.6154
0.4049,52.3077,44.2308
0.4032,49.9038,41.1538
0.4048,50.9615,53.0769
0.4048,47.4038,42.3077
0.4043,49.3269,37.6923
0.4047,34.6154,43.0769
0.4041,29.1346,45.7692
0.4035,35.9615,43.4615
0.4022,35.9615,29.2308
0.4023,40.2885,25.3846
0.4031,47.7885,35.0000
0.4042,45.1923,41.9231
0.4021,53.1731,45.0000
0.4005,27.3077,32.3077
0.4008,43.2692,30.0000
0.3997,25.5769,44.2308
0.4007,38.5577,42.6923
0.4022,36.3462,43.8462
0.4020,42.1154,25.0000
0.4014,46.9231,38.0769
0.4019,33.1731,25.3846
0.4001,26.1538,27.6923
0.4003,50.0962,32.6923
0.3993,30.9615,25.0000
0.3993,48.7500,25.7692
0.3995,47.3077,25.0000
0.3985,36.7308,43.8462
0.4005,28.7500,37.3077
0.4005,43.0769,36.5385
0.3996,48.1731,32.6923
0.3995,26.1538,41.5385
0.3986,29.9038,27.6923
0.3997,29.3269,24.2308
0.4003,45.0962,25.0000
0.4003,26.9231,35.0000
0.3990,30.5769,25.7692
0.3980,25.8654,38.4615
0.3997,41.8269,33.0769
0.3999,30.1923,37.3077
0.3982,28.0769,26.1538
0.3997,28.8462,31.5385
0.4009,48.5577,31.1538
0.3990,26.9231,44.6154
0.3989,26.8269,26.1538
0.3986,39.1346,36.1538
0.3986,29.1346,24.6154
0.3993,45.6731,35.0000
0.3984,26.9231,50.3846
0.3991,40.6731,26.1538
0.3992,27.1154,36.9231
0.3995,27.2115,35.7692
0.3998,26.2500,26.1538
0.3995,27.5000,27.3077
0.3996,38.0769,33.8462
0.3993,25.2885,31.1538
0.3998,27.5962,24.6154
0.3985,31.5385,26.9231
0.3993,28.0769,43.8462
0.3976,32.3077,26.9231
0.3975,33.4615,35.3846
0.3996,40.2885,24.2308
0.3980,26.8269,27.3077
0.3999,26.9231,43.0769
0.3990,28.1731,39.2308
0.3985,27.9808,25.7692
0.3992,27.5962,25.0000
0.3996,35.9615,26.1538
0.3990,26.0577,25.7692
0.3988,27.8846,37.6923
0.3971,25.6731,27.3077
0.3988,26.8269,32.3077
0.3996,35.0000,26.1538
0.3985,40.6731,32.6923
0.3982,29.0385,29.2308
0.4001,33.1731,25.7692
0.3991,32.0192,44.2308
0.3995,41.7308,35.0000
0.4001,34.7115,26.1538
0.3992,32.9808,27.3077
0.3977,27.1154,43.0769
0.3986,33.7500,34.6154
0.4000,42.0192,36.1538
0.3991,27.4038,24.6154
0.3983,25.7692,45.3846
0.4003,37.5962,31.5385
0.3992,31.5385,26.5385
0.4004,27.2115,33.4615
0.4015,29.7115,30.7692
0.4017,25.6731,36.1538
0.4006,42.3077,38.4615
0.4000,40.0000,37.3077
0.4012,27.1154,39.2308
0.4001,51.0577,29.6154
0.3998,37.6923,40.0000
0.4002,25.4808,32.6923
0.4010,30.5769,45.7692
0.4008,40.4808,24.6154
0.4010,30.8654,25.0000
0.4008,46.7308,35.0000
0.4020,36.7308,33.8462
0.4025,48.5577,29.2308
0.4012,36.4423,33.8462
0.4020,40.3846,26.1538
0.4020,40.8654,34.6154
0.4032,35.2885,28.0769
0.4022,34.3269,54.6154
0.4006,28.4615,48.0769
0.4026,32.9808,29.6154
0.4013,42.5000,25.3846
