0.3918,25.4808,24.6154
0.3768,41.2500,22.6923
0.3681,39.4231,32.3077
0.3660,27.7885,22.3077
0.3760,36.6346,37.3077
0.3664,31.5385,28.0769
0.3575,32.3077,48.0769
0.3507,25.7692,50.3846
0.3579,49.3269,46.1538
0.3521,55.7692,25.7692
0.3460,52.5000,39.2308
0.3448,30.5769,28.4615
0.3394,57.9808,34.6154
0.3421,33.2692,26.5385
0.3371,51.6346,35.3846
0.3402,36.1538,46.9231
0.3370,45.1923,31.1538
0.3269,27.4038,41.9231
0.3385,26.9231,64.2308
0.3272,69.7115,51.5385
0.3313,30.0962,40.7692
0.3265,36.6346,50.3846
0.3267,48.8462,64.2308
0.3285,30.6731,55.0000
0.3202,35.5769,45.0000
0.3285,49.5192,43.0769
0.3245,69.3269,55.3846
0.3214,37.4038,59.6154
0.3164,55.3846,66.5385
0.3255,55.3846,31.1538
0.3188,49.1346,63.4615
0.3236,56.6346,55.7692
0.3130,67.0192,68.4615
0.3142,59.9038,52.3077
0.3209,47.8846,29.6154
0.3141,51.2500,49.6154
0.3175,50.7692,46.5385
0.3114,60.0962,52.6923
0.3117,73.5577,47.3077
0.3132,56.1538,55.7692
0.3142,71.9231,61.1538
0.3170,57.7885,52.3077
0.3156,73.5577,63.0769
0.3136,62.5000,66.1538
0.3077,60.0000,41.9231
0.3163,74.1346,47.3077
0.3121,54.8077,57.6923
0.3064,66.0577,66.1538
0.3078,60.0000,66.5385
0.3052,71.9231,47.6923
0.3099,67.7885,67.3077
0.3067,71.9231,66.5385
0.3076,73.7500,47.3077
0.3026,64.8077,55.7692
0.3031,70.3846,64.6154
0.2999,75.2885,51.1538
0.3058,36.2500,65.0000
0.3006,71.5385,48.8462
0.3007,61.3462,68.0769
0.3004,46.7308,65.3846
0.2996,71.3462,46.5385
0.3065,73.2692,56.5385
0.3024,60.0000,58.4615
0.2994,62.9808,65.3846
0.2989,52.1154,51.1538
0.3002,73.6538,61.5385
0.2994,50.7692,64.6154
0.3002,69.9038,66.9231
0.2992,57.3077,66.9231
0.2979,51.4423,58.0769
0.2991,74.5192,65.0000
0.2970,54.0385,47.3077
0.2953,72.4038,48.0769
0.3032,66.1538,34.6154
0.2910,74.4231,45.3846
0.2972,51.2500,63.4615
0.2959,68.0769,52.6923
0.2917,70.9615,47.3077
0.2957,72.4038,47.3077
0.2905,64.6154,68.8462
0.2916,65.9615,47.3077
0.2939,52.1154,58.8462
0.2900,73.2692,61.9231
0.2909,73.6538,47.3077
0.2914,65.1923,54.6154
0.2918,70.7692,47.3077
0.2901,71.9231,59.6154
0.2889,69.8077,48.0769
0.2883,74.7115,61.5385
0.2960,61.8269,47.3077
0.2857,64.0385,62.6923
0.2921,55.2885,60.0000
0.2872,68.3654,47.3077
0.2901,62.1154,67.3077
0.2836,59.5192,58.8462
0.2873,73.5577,51.1538
0.2846,53.6538,63.0769
0.2848,70.8654,47.3077
0.2834,65.3846,67.6923
0.2834,72.5000,63.0769
0.2840,69.5192,47.3077
0.2843,62.0192,68.0769
0.2825,70.2885,54.6154
0.2823,73.4615,48.0769
0.2825,73.2692,48.4615
0.2851,59.2308,51.1538
0.2884,55.7692,48.0769
0.2803,67.0192,60.0000
0.2792,71.2500,52.6923
0.2808,64.0385,68.4615
0.2767,73.2692,47.3077
0.2790,61.0577,60.7692
0.2829,53.2692,56.1538
0.2805,72.8846,56.5385
0.2794,72.6923,61.5385
0.2822,55.3846,63.8462
0.2754,54.3269,48.0769
0.2784,66.3462,48.8462
0.2755,74.7115,56.5385
0.2784,72.5000,66.1538
0.2773,74.2308,57.3077
0.2774,72.1154,63.8462
0.2754,69.7115,63.4615
0.2734,57.3077,48.0769
0.2723,52.5000,65.3846
0.2720,71.5385,58.8462
0.2754,54.2308,65.3846
0.2716,60.7692,68.0769
0.2732,59.9038,67.3077
0.2791,68.5577,61.5385
0.2722,76.7308,67.3077
0.2728,64.0385,61.1538
0.2744,67.6923,49.2308
0.2705,60.0000,55.3846
0.2695,62.8846,63.8462
0.2692,72.3077,51.9231
0.2662,74.3269,68.0769
0.2692,72.0192,62.6923
0.2669,73.1731,70.7692
0.2706,70.3846,66.5385
0.2720,70.2885,68.0769
0.2662,73.8462,63.0769
0.2667,63.6538,68.0769
0.2687,60.2885,55.0000
0.2639,54.6154,58.4615
0.2630,69.5192,64.6154
0.2668,65.0962,47.3077
0.2651,89.3269,47.3077
0.2613,64.9038,66.9231
0.2614,66.3462,69.2308
0.2658,55.1923,67.3077
0.2642,61.2500,85.3846
0.2627,70.0962,61.1538
0.2641,73.5577,60.7692
0.2646,53.3654,68.0769
0.2614,57.3077,53.0769
0.2625,67.1154,53.8462
0.2612,49.1346,59.2308
0.2591,55.7692,59.6154
0.2605,70.0000,60.3846
0.2598,73.3654,55.3846
0.2594,69.3269,66.1538
0.2588,74.3269,80.0000
0.2617,72.5962,58.0769
0.2581,77.4038,62.3077
0.2558,72.8846,59.2308
0.2603,56.3462,58.8462
0.2581,69.4231,86.5385
0.2610,83.0769,66.5385
0.2620,71.0577,68.8462
0.2583,70.8654,66.5385
0.2574,75.2885,55.3846
0.2590,54.9038,61.9231
0.2589,72.2115,66.5385
0.2578,66.8269,60.7692
0.2621,80.7692,60.3846
0.2561,58.9423,67.3077
0.2542,72.5000,69.6154
0.2555,63.2692,63.8462
0.2562,71.4423,65.3846
0.2565,72.6923,58.4615
0.2556,66.1538,49.6154
