0.3993,37.6923,40.7692
0.3954,43.5577,45.0000
0.3955,46.7308,45.0000
0.3967,38.4615,45.7692
0.3971,35.0962,45.3846
0.3887,35.7692,51.1538
0.3964,23.9423,36.5385
0.3932,29.7115,37.3077
0.3916,41.7308,41.9231
0.3862,43.2692,54.6154
0.3866,40.8654,46.5385
0.3780,48.8462,46.1538
0.3852,35.0000,51.9231
0.3830,46.6346,41.1538
0.3773,39.8077,53.0769
0.3742,38.0769,45.0000
0.3741,44.5192,51.1538
0.3766,38.3654,41.1538
0.3674,38.5577,47.3077
0.3761,48.9423,46.9231
0.3718,28.9423,53.4615
0.3750,60.0000,48.8462
0.3695,59.8077,46.9231
0.3671,57.7885,42.3077
0.3660,40.2885,58.0769
0.3688,47.3077,67.6923
0.3607,42.2115,48.4615
0.3551,61.9231,46.1538
0.3610,46.2500,49.2308
0.3577,44.5192,55.0000
0.3607,62.0192,60.3846
0.3574,48.8462,64.6154
0.3543,47.2115,42.6923
0.3553,64.9038,58.0769
0.3561,33.1731,54.2308
0.3474,51.5385,53.8462
0.3470,59.9038,57.3077
0.3401,50.0000,58.4615
0.3478,65.4808,67.6923
0.3472,52.2115,65.0000
0.3436,58.7500,52.3077
0.3415,60.9615,57.6923
0.3415,54.8077,58.0769
0.3320,53.4615,61.1538
0.3325,68.6538,62.3077
0.3316,68.6538,56.1538
0.3228,59.1346,62.6923
0.3308,49.3269,62.6923
0.3305,67.3077,62.6923
0.3240,56.4423,61.5385
0.3243,55.6731,55.0000
0.3225,55.0962,74.6154
0.3207,65.0962,54.6154
0.3151,69.0385,63.8462
0.3177,64.1346,85.0000
0.3144,63.5577,88.8462
0.3118,57.7885,63.4615
0.3117,69.0385,68.8462
0.3147,57.4038,68.4615
0.3091,66.4423,69.2308
0.3127,66.8269,71.5385
0.3142,54.3269,67.6923
0.3055,68.2692,69.6154
0.3015,82.9808,65.0000
0.3047,67.8846,75.3846
0.3020,72.2115,86.1538
0.2950,94.3269,69.2308
0.2972,58.9423,64.2308
0.3033,56.7308,81.1538
0.2912,68.6538,70.7692
0.2919,68.1731,77.6923
0.2991,63.2692,89.6154
0.2963,55.9615,61.5385
0.2928,74.3269,58.8462
0.2925,69.5192,66.1538
0.2965,60.9615,63.8462
0.2939,60.8654,70.7692
0.2900,65.8654,75.7692
0.2932,56.8269,54.2308
0.2879,58.4615,56.9231
0.2860,76.5385,69.6154
0.2897,63.4615,74.6154
0.2837,88.5577,82.3077
0.2855,70.3846,73.0769
0.2830,92.0192,84.2308
0.2855,59.9038,65.0000
0.2851,80.5769,67.6923
0.2836,72.2115,58.8462
0.2864,64.4231,74.2308
0.2792,74.4231,80.3846
0.2790,91.5385,69.2308
0.2766,86.6346,85.0000
0.2811,85.6731,61.5385
0.2799,92.5000,80.3846
0.2826,88.1731,73.8462
0.2810,90.9615,74.6154
0.2801,69.2308,79.6154
0.2807,82.8846,73.4615
0.2753,72.1154,84.2308
0.2753,57.2115,75.3846
0.2769,77.0192,63.8462
0.2736,86.8269,86.1538
0.2775,76.7308,63.0769
0.2757,73.0769,68.8462
0.2756,82.6923,57.6923
0.2776,65.2885,67.6923
0.2736,81.6346,75.7692
0.2741,59.7115,74.6154
0.2736,57.5000,81.9231
0.2741,95.5769,79.6154
0.2759,51.6346,86.1538
0.2738,72.4038,73.4615
0.2727,69.3269,61.9231
0.2735,72.4038,76.1538
0.2742,78.2692,66.1538
0.2722,60.4808,71.9231
0.2729,80.0000,74.6154
0.2780,76.1538,77.3077
0.2716,63.5577,51.5385
0.2738,79.4231,85.7692
0.2755,82.9808,71.1538
0.2735,65.2885,63.4615
0.2699,78.9423,77.6923
0.2703,61.4423,53.0769
0.2691,72.5962,75.3846
0.2732,51.7308,76.9231
0.2706,65.5769,85.3846
0.2729,65.7692,61.9231
0.2709,59.3269,88.4615
0.2738,66.7308,65.7692
0.2698,52.3077,88.0769
0.2675,78.5577,82.3077
0.2685,78.3654,73.4615
0.2700,69.4231,83.8462
0.2705,66.0577,54.2308
0.2697,75.9615,76.1538
0.2692,63.7500,75.3846
0.2718,58.4615,64.2308
0.2733,89.5192,76.5385
0.2679,63.5577,76.5385
0.2685,79.0385,48.8462
0.2712,61.7308,74.6154
0.2677,79.8077,80.7692
0.2734,57.5000,66.9231
0.2656,68.2692,82.3077
0.2719,92.0192,75.0000
0.2683,77.7885,74.6154
0.2687,76.9231,63.0769
0.2698,67.6923,79.2308
0.2687,55.8654,71.1538
0.2672,68.6538,70.7692
0.2714,79.5192,90.0000
0.2700,69.5192,58.8462
0.2674,79.3269,63.0769
0.2676,64.9038,91.5385
0.2647,52.2115,82.6923
0.2698,60.3846,79.2308
0.2687,77.5000,63.8462
0.2678,69.0385,50.3846
0.2684,66.6346,74.6154
0.2707,66.8269,81.1538
0.2663,68.8462,61.5385
0.2665,53.0769,77.6923
0.2740,82.4038,76.1538
0.2682,55.2885,84.2308
0.2717,61.1538,85.7692
0.2651,72.7885,81.9231
0.2653,60.2885,80.0000
0.2672,50.6731,58.4615
0.2644,73.7500,77.6923
0.2684,77.4038,60.0000
0.2656,54.8077,74.2308
0.2683,70.9615,50.3846
0.2652,71.7308,78.0769
0.2686,63.2692,59.2308
0.2693,82.1154,58.4615
0.2672,68.1731,81.1538
0.2678,71.0577,86.1538
0.2674,63.3654,54.2308
0.2679,77.8846,61.1538
0.2680,66.3462,74.2308
0.2668,79.4231,73.0769
0.2641,63.5577,63.0769
0.2663,73.5577,48.4615
0.2682,65.3846,63.0769
0.2673,74.8077,67.3077
0.2651,93.4615,47.3077
0.2674,89.5192,78.8462
0.2701,76.1538,62.6923
0.2662,61.6346,59.2308
0.2641,56.7308,54.6154
0.2654,71.2500,80.3846
0.2652,80.1923,48.8462
0.2678,62.9808,68.8462
0.2649,51.6346,84.6154
0.2659,79.2308,70.3846
0.2648,80.9615,64.6154
0.2654,60.0000,66.9231
0.2624,78.2692,72.3077
0.2621,50.7692,58.0769
0.2644,53.0769,84.6154
0.2692,72.6923,65.3846
0.2694,76.1538,60.7692
0.2630,73.9423,66.9231
0.2622,54.5192,78.4615
0.2641,71.3462,66.1538
0.2676,60.0000,65.7692
0.2677,51.0577,47.3077
0.2648,75.0962,82.6923
0.2665,52.5000,58.0769
0.2669,90.1923,77.3077
0.2655,70.9615,90.0000
0.2633,60.9615,58.0769
0.2644,67.5000,50.0000
0.2620,63.1731,81.1538
0.2651,69.2308,71.1538
0.2668,57.8846,49.2308
0.2652,56.8269,55.7692
0.2626,76.1538,72.6923
0.2641,66.5385,75.0000
0.2688,85.7692,47.3077
0.2653,50.6731,47.3077
0.2652,52.0192,65.0000
0.2666,63.5577,71.5385
0.2646,86.2500,85.0000
0.2663,80.5769,75.0000
0.2651,63.4615,74.6154
0.2679,50.7692,54.2308
0.2680,81.6346,55.0000
0.2648,53.9423,72.6923
0.2657,66.2500,54.6154
0.2657,77.1154,78.4615
0.2652,73.1731,60.7692
0.2676,58.1731,76.9231
0.2648,72.4038,68.8462
0.2614,52.2115,91.1538
0.2674,62.7885,68.0769
0.2643,88.9423,51.5385
0.2637,83.2692,82.3077
0.2647,75.8654,47.3077
0.2643,51.5385,67.6923
0.2656,69.8077,78.4615
