0.4652,48.7500,22.3077
0.4718,28.7500,22.3077
0.4654,23.7500,24.2308
0.4671,46.8269,43.0769
0.4640,53.9423,75.7692
0.4643,25.6731,23.4615
0.4653,25.6731,22.3077
0.4642,48.1731,37.3077
0.4635,25.6731,44.6154
0.4712,28.8462,0.3846
0.4650,48.9423,55.7692
0.4682,25.6731,52.6923
0.4677,68.3654,34.6154
0.4610,25.7692,22.3077
0.4652,20.6731,51.9231
0.4660,68.1731,22.3077
0.4648,60.3846,23.8462
0.4653,74.1346,47.3077
0.4646,33.1731,3.4615
0.4643,37.1154,52.6923
0.4689,36.1538,45.7692
0.4642,29.3269,30.3846
0.4594,51.7308,22.3077
0.4634,51.4423,33.8462
0.4594,30.6731,22.3077
0.4637,24.2308,51.1538
0.4633,40.0962,57.6923
0.4675,48.6538,18.0769
0.4702,36.4423,33.4615
0.4635,57.6923,31.1538
0.4651,25.5769,22.3077
0.4661,25.6731,30.0000
0.4622,44.1346,22.3077
0.4647,46.7308,45.0000
0.4650,27.0192,24.6154
0.4672,39.6154,50.3846
0.4643,44.6154,30.3846
0.4595,25.7692,53.8462
0.4629,43.8462,51.1538
0.4653,46.1538,40.0000
0.4634,48.2692,22.3077
0.4588,27.9808,29.2308
0.4627,26.2500,23.4615
0.4632,31.7308,41.1538
0.4637,28.2692,19.2308
0.4626,31.0577,14.2308
0.4641,30.0000,22.3077
0.4661,45.8654,36.9231
0.4601,47.5000,22.3077
0.4594,62.2115,51.9231
0.4615,31.0577,55.7692
0.4629,45.3846,22.3077
0.4587,62.5962,22.3077
0.4652,27.2115,53.8462
0.4607,59.8077,30.7692
0.4591,66.1538,36.9231
0.4630,1.9231,31.9231
0.4605,36.2500,42.3077
0.4595,73.7500,22.3077
0.4630,48.4615,38.8462
0.4569,34.2308,50.3846
0.4648,17.9808,48.4615
0.4654,61.9231,36.1538
0.4661,24.6154,47.6923
0.4605,25.4808,53.8462
0.4609,29.1346,22.3077
0.4607,25.6731,6.9231
0.4636,70.1923,26.1538
0.4602,23.6538,26.5385
0.4617,45.2885,52.3077
0.4600,29.1346,54.2308
0.4632,41.5385,35.0000
0.4594,17.9808,43.4615
0.4662,25.5769,22.3077
0.4610,25.7692,22.3077
0.4635,43.6538,15.7692
0.4643,25.4808,30.3846
