0.4404,25.6731,22.3077
0.4390,25.6731,22.3077
0.4375,25.6731,22.3077
0.4360,25.6731,22.3077
0.4346,25.6731,22.3077
0.4331,25.6731,22.3077
0.4316,25.6731,22.3077
0.4303,25.6731,22.3077
0.4289,25.6731,22.3077
0.4276,25.6731,22.3077
0.4263,25.6731,22.3077
0.4250,25.6731,22.3077
0.4237,25.6731,22.3077
0.4225,25.6731,22.3077
0.4213,25.6731,22.3077
0.4201,25.6731,22.3077
0.4189,25.6731,22.3077
0.4177,25.6731,22.3077
0.4166,25.6731,22.3077
0.4154,25.6731,22.3077
0.4143,25.6731,22.3077
0.4131,25.6731,22.3077
0.4120,25.6731,22.3077
0.4109,25.7692,22.3077
0.4098,25.7692,22.3077
0.4088,25.8654,22.3077
0.4077,25.8654,22.3077
0.4067,25.9615,22.3077
0.4056,25.9615,22.3077
0.4046,25.9615,22.3077
0.4036,25.9615,22.3077
0.4025,26.0577,22.3077
0.4015,26.1538,22.3077
0.4005,26.1538,22.3077
0.3995,26.1538,22.3077
0.3984,26.1538,22.6923
0.3974,26.2500,23.0769
0.3963,26.4423,23.0769
0.3953,26.5385,23.8462
0.3943,26.7308,24.2308
0.3933,26.8269,24.2308
0.3923,27.0192,24.2308
0.3914,27.3077,24.2308
0.3904,27.5000,24.6154
0.3894,27.6923,24.6154
0.3884,27.9808,25.0000
0.3874,28.0769,25.0000
0.3865,28.3654,25.0000
0.3855,28.6538,26.5385
0.3846,28.8462,26.5385
0.3837,29.0385,26.5385
0.3827,29.1346,26.9231
0.3817,29.6154,28.0769
0.3808,29.9038,28.0769
0.3799,30.4808,28.0769
0.3790,30.9615,28.4615
0.3781,31.4423,28.8462
0.3771,31.7308,29.6154
0.3762,32.1154,30.0000
0.3752,32.5000,30.0000
0.3743,32.7885,30.3846
0.3734,33.0769,32.3077
0.3725,33.8462,32.3077
0.3716,34.2308,32.6923
0.3707,34.6154,32.6923
0.3698,35.1923,33.0769
0.3689,35.4808,33.0769
0.3680,35.6731,33.8462
0.3671,36.1538,34.6154
0.3662,36.7308,35.0000
0.3653,37.2115,35.3846
0.3644,37.3077,36.1538
0.3635,37.8846,37.6923
0.3626,38.2692,37.6923
0.3617,38.6538,38.4615
0.3608,39.4231,38.4615
0.3599,39.4231,38.8462
0.3591,39.8077,38.8462
0.3582,40.0962,39.2308
0.3573,40.3846,40.0000
0.3565,40.7692,41.1538
0.3555,40.8654,41.1538
0.3546,41.0577,41.5385
0.3537,41.5385,41.9231
0.3527,41.9231,42.6923
0.3518,42.1154,42.6923
0.3509,42.4038,42.6923
0.3500,42.6923,42.6923
0.3491,43.2692,42.6923
0.3482,43.7500,43.4615
0.3472,44.2308,44.2308
0.3463,44.3269,44.6154
0.3453,44.8077,45.3846
0.3443,45.1923,46.1538
0.3434,45.3846,46.5385
0.3425,45.8654,46.9231
0.3416,46.2500,47.6923
0.3407,46.8269,48.4615
0.3397,47.5000,49.6154
0.3388,48.1731,50.0000
0.3380,48.8462,50.0000
0.3371,49.5192,52.3077
0.3362,50.4808,53.4615
0.3353,51.5385,55.0000
0.3345,51.9231,56.1538
0.3337,52.7885,56.5385
0.3328,53.3654,56.9231
0.3320,54.6154,57.3077
0.3311,55.5769,58.0769
0.3303,56.5385,60.3846
0.3294,57.3077,60.7692
0.3286,58.3654,61.9231
0.3277,58.9423,62.3077
0.3269,59.6154,62.6923
0.3261,60.5769,64.6154
0.3254,62.0192,65.0000
0.3246,62.5962,65.3846
0.3238,63.1731,66.5385
0.3230,63.9423,67.6923
0.3223,64.9038,69.2308
0.3215,65.6731,70.0000
0.3208,66.6346,71.1538
0.3200,68.5577,71.9231
0.3192,69.4231,71.9231
0.3184,70.3846,72.3077
0.3177,71.0577,72.6923
0.3170,71.9231,73.4615
0.3162,73.0769,75.0000
0.3155,73.9423,75.0000
0.3148,75.9615,75.7692
0.3141,76.9231,75.7692
0.3134,78.0769,75.3846
0.3127,78.7500,76.5385
0.3121,79.3269,76.5385
0.3115,79.7115,76.9231
0.3108,80.3846,77.3077
0.3102,81.4423,77.6923
0.3095,82.5000,79.2308
0.3089,82.8846,79.2308
0.3083,83.4615,79.6154
0.3076,83.6538,79.6154
0.3070,84.4231,80.0000
0.3064,85.0962,80.7692
0.3057,85.5769,80.3846
0.3051,86.1538,81.5385
0.3045,87.4038,83.0769
0.3039,88.2692,83.0769
0.3034,88.5577,83.4615
0.3028,89.1346,83.8462
0.3022,89.9038,85.0000
0.3017,90.2885,85.3846
0.3011,90.6731,85.3846
0.3006,90.6731,85.3846
0.3000,91.1538,85.7692
