0.4915,0.0000,0.0000
0.4950,0.7692,0.0000
0.4922,0.0000,0.0000
0.4899,0.3846,0.0000
0.4913,0.1923,0.0000
0.4866,0.0000,0.3846
0.4887,0.5769,0.0000
0.4886,0.0000,1.1538
0.4903,0.2885,0.3846
0.4907,0.4808,4.2308
0.4829,0.0962,1.1538
0.4832,1.7308,7.6923
0.4838,2.3077,6.1538
0.4844,0.0000,0.0000
0.4831,2.8846,0.3846
0.4780,0.7692,0.0000
0.4872,0.2885,2.3077
0.4831,0.2885,5.3846
0.4819,15.8654,6.1538
0.4824,0.5769,4.6154
0.4757,9.1346,0.7692
0.4796,1.8269,0.3846
0.4758,2.3077,12.3077
0.4761,2.7885,6.1538
0.4764,3.2692,1.5385
0.4791,10.0962,1.9231
0.4786,15.0000,0.0000
0.4711,5.5769,6.5385
0.4742,0.3846,6.5385
0.4698,12.2115,1.1538
0.4699,0.0962,0.3846
0.4734,6.0577,8.8462
0.4678,2.5962,1.5385
0.4664,4.9038,14.2308
0.4701,9.4231,10.3846
0.4628,18.1731,9.2308
0.4704,0.8654,6.1538
0.4614,3.8462,17.3077
0.4651,14.1346,5.7692
0.4619,1.7308,1.1538
0.4634,4.2308,3.4615
0.4610,8.6538,8.4615
0.4648,8.7500,9.6154
0.4657,5.2885,19.6154
0.4652,2.5000,2.3077
0.4554,6.2500,1.9231
0.4573,5.1923,6.9231
0.4589,10.1923,9.2308
0.4546,13.1731,10.7692
0.4578,14.6154,3.0769
0.4584,11.0577,9.6154
0.4599,20.8654,19.2308
0.4551,7.2115,8.8462
0.4564,6.1538,6.1538
0.4540,26.5385,21.1538
0.4509,2.5962,6.9231
0.4469,24.3269,18.8462
0.4489,16.7308,18.0769
0.4492,11.6346,19.2308
0.4503,24.4231,13.8462
0.4504,23.8462,9.2308
0.4427,10.5769,14.2308
0.4449,9.7115,9.6154
0.4438,17.7885,14.2308
0.4500,20.7692,3.0769
0.4430,5.9615,13.0769
0.4398,19.4231,23.8462
0.4443,27.6923,16.5385
0.4402,23.1731,19.2308
0.4346,16.1538,7.3077
0.4395,12.6923,18.4615
0.4414,19.6154,30.7692
0.4353,16.4423,16.9231
0.4346,13.3654,13.4615
0.4368,11.5385,22.6923
0.4333,16.2500,15.7692
0.4358,17.3077,21.5385
0.4322,18.0769,17.3077
0.4325,52.5000,1.9231
0.4359,35.8654,18.0769
0.4331,23.5577,15.0000
0.4338,41.3462,13.4615
0.4339,28.7500,27.3077
0.4283,28.0769,5.3846
0.4263,17.2115,19.6154
0.4296,25.0962,20.7692
0.4264,25.0000,26.9231
0.4260,33.7500,18.0769
0.4263,28.3654,18.8462
0.4290,28.6538,8.4615
0.4218,19.7115,28.8462
0.4241,10.5769,8.4615
0.4213,17.7885,16.1538
0.4224,26.2500,36.9231
0.4265,38.9423,19.2308
0.4213,35.7692,11.1538
0.4193,52.1154,24.6154
0.4167,60.9615,25.3846
0.4210,33.5577,22.6923
0.4193,25.4808,12.6923
0.4199,30.7692,45.3846
0.4241,26.6346,39.2308
0.4096,26.7308,18.4615
0.4119,20.1923,23.8462
0.4172,60.1923,44.2308
0.4170,14.1346,26.9231
0.4141,35.9615,15.0000
0.4173,17.6923,36.1538
0.4179,47.5962,16.9231
0.4162,28.6538,29.6154
0.4054,18.8462,35.3846
0.4059,49.7115,26.9231
0.4114,60.3846,40.7692
0.4162,35.1923,15.0000
0.4089,28.1731,35.0000
0.4097,18.4615,40.7692
0.4099,34.3269,52.6923
0.4075,35.0000,26.9231
0.4098,34.2308,51.5385
0.4090,38.1731,53.4615
0.4035,35.5769,40.0000
0.4007,24.3269,15.7692
0.4027,24.8077,16.1538
0.4057,15.6731,39.2308
0.4028,52.9808,26.5385
0.4029,45.1923,29.6154
0.4006,65.2885,48.8462
0.3944,50.1923,23.0769
0.3949,17.5000,51.5385
0.4000,39.0385,53.4615
0.4025,60.8654,57.3077
0.3983,42.8846,51.1538
0.4015,26.7308,35.0000
0.3973,53.6538,41.5385
0.4014,25.9615,41.1538
0.3975,63.2692,18.4615
0.3976,49.8077,49.6154
0.3927,37.7885,38.4615
0.3988,41.2500,56.1538
0.3950,56.5385,48.0769
0.3965,62.0192,50.7692
0.3967,38.8462,30.3846
0.3927,51.6346,36.1538
0.3898,59.3269,38.0769
0.3891,42.9808,25.7692
0.3920,23.3654,41.5385
0.3875,59.6154,56.9231
0.3850,60.0000,41.9231
0.3896,49.1346,50.3846
0.3906,60.2885,42.6923
0.3855,46.7308,50.0000
0.3884,35.7692,49.6154
0.3895,58.0769,47.3077
0.3903,37.1154,44.2308
0.3869,39.5192,53.4615
0.3827,55.5769,36.1538
0.3863,64.8077,58.4615
0.3817,51.8269,40.7692
0.3841,37.6923,42.3077
0.3886,38.4615,44.6154
0.3897,61.8269,52.3077
0.3853,57.5962,41.9231
0.3854,48.7500,33.8462
0.3810,58.3654,38.8462
0.3787,47.9808,53.8462
0.3852,44.9038,39.2308
0.3842,29.8077,59.6154
0.3820,57.5962,56.5385
0.3787,37.9808,50.7692
0.3796,34.8077,46.9231
0.3774,52.9808,48.0769
0.3842,56.4423,42.3077
0.3779,64.5192,54.2308
0.3799,40.4808,53.8462
0.3776,27.5962,41.1538
0.3771,35.7692,41.1538
0.3769,60.9615,49.6154
0.3772,49.1346,50.3846
0.3765,56.1538,58.0769
0.3775,62.3077,50.0000
0.3784,62.3077,50.7692
0.3785,58.8462,36.1538
0.3802,59.4231,57.6923
0.3786,63.9423,48.4615
0.3794,44.9038,56.9231
0.3794,55.0962,57.6923
0.3740,57.6923,52.6923
0.3780,55.9615,46.1538
0.3714,51.7308,50.7692
0.3762,64.4231,49.6154
0.3759,35.2885,48.4615
0.3740,52.8846,54.2308
0.3681,36.7308,48.0769
0.3760,51.7308,50.3846
0.3687,63.5577,48.4615
0.3696,57.5000,52.3077
0.3688,65.8654,52.3077
0.3762,43.9423,53.0769
0.3714,44.5192,48.0769
0.3750,55.8654,61.5385
0.3754,57.5962,28.4615
0.3730,66.5385,49.6154
0.3693,60.1923,59.2308
0.3711,43.0769,50.0000
0.3706,68.6538,57.6923
0.3719,62.5000,58.8462
0.3732,63.3654,46.9231
0.3748,44.4231,58.4615
0.3687,60.0000,57.6923
0.3683,63.2692,58.0769
0.3710,63.1731,51.5385
0.3680,65.8654,56.9231
0.3647,65.2885,58.0769
0.3721,66.3462,55.0000
0.3707,65.9615,45.3846
0.3679,65.0000,51.1538
0.3723,66.1538,49.6154
0.3642,66.0577,51.9231
0.3704,55.0962,56.5385
0.3670,67.7885,60.0000
0.3665,64.2308,59.6154
0.3665,64.5192,52.6923
0.3660,56.4423,61.9231
0.3637,52.8846,59.6154
0.3679,64.6154,58.8462
0.3628,65.8654,52.6923
0.3666,65.6731,49.2308
0.3655,66.1538,52.3077
0.3656,51.3462,56.1538
0.3637,44.6154,46.5385
0.3589,63.2692,47.6923
0.3639,63.6538,55.3846
0.3647,65.6731,44.6154
0.3635,51.7308,58.0769
0.3621,49.7115,52.6923
0.3593,65.7692,47.6923
0.3599,64.2308,60.7692
0.3657,63.4615,54.2308
0.3616,59.1346,55.0000
0.3600,59.3269,56.9231
0.3620,62.4038,60.7692
0.3638,57.7885,62.3077
0.3638,59.9038,40.7692
0.3617,57.2115,55.7692
0.3594,50.2885,61.5385
0.3589,62.4038,61.5385
0.3585,59.6154,47.3077
0.3607,67.1154,56.9231
0.3639,67.3077,60.7692
0.3636,52.7885,54.2308
0.3618,54.8077,54.6154
0.3582,65.6731,60.7692
0.3601,53.4615,59.6154
0.3583,67.7885,52.6923
0.3598,60.2885,60.3846
0.3598,56.3462,61.5385
0.3605,60.2885,58.4615
0.3623,49.2308,59.2308
0.3607,55.4808,53.8462
0.3569,63.2692,50.0000
0.3600,57.2115,53.0769
0.3589,57.1154,45.7692
0.3634,63.7500,58.8462
0.3585,56.9231,55.3846
0.3568,61.1538,48.0769
0.3629,57.5000,56.9231
0.3593,53.5577,58.0769
0.3566,61.0577,55.0000
0.3600,65.4808,47.3077
0.3626,66.8269,60.7692
0.3600,52.5000,55.0000
0.3575,61.8269,52.3077
0.3585,64.0385,52.3077
0.3582,65.4808,55.3846
0.3591,65.9615,57.6923
0.3630,64.5192,53.4615
0.3571,51.0577,59.2308
0.3578,56.0577,52.6923
0.3580,62.0192,50.0000
0.3604,54.4231,56.9231
0.3563,61.2500,53.0769
0.3567,58.9423,60.0000
0.3616,63.7500,47.6923
0.3565,59.1346,47.6923
0.3604,54.1346,51.5385
0.3586,63.1731,50.7692
0.3560,49.4231,55.7692
0.3570,51.2500,59.2308
0.3520,67.7885,50.3846
0.3568,69.9038,43.0769
0.3566,61.5385,48.4615
0.3587,68.3654,58.8462
0.3569,62.5000,55.0000
0.3591,65.7692,50.7692
0.3553,55.8654,55.7692
0.3549,55.6731,53.8462
0.3554,63.1731,55.3846
0.3559,57.2115,62.6923
0.3579,59.5192,50.3846
0.3533,60.3846,50.0000
0.3588,55.3846,53.4615
0.3564,58.9423,50.3846
0.3529,56.9231,46.5385
0.3536,52.4038,54.6154
0.3574,58.2692,58.0769
0.3555,68.5577,55.0000
0.3530,57.5000,49.2308
0.3559,56.7308,55.7692
0.3562,62.2115,50.3846
0.3564,50.4808,52.3077
0.3549,50.8654,52.3077
0.3556,61.7308,49.2308
0.3546,59.2308,55.0000
0.3558,59.5192,46.1538
0.3538,55.6731,51.1538
0.3543,54.6154,51.5385
0.3542,55.4808,49.6154
0.3549,58.9423,50.0000
0.3520,53.6538,44.6154
0.3544,51.6346,50.7692
0.3528,58.2692,49.2308
0.3563,57.4038,54.6154
0.3558,55.0962,45.7692
0.3541,55.8654,51.9231
0.3524,54.0385,50.7692
0.3534,62.2115,48.8462
0.3540,65.9615,50.3846
0.3554,61.2500,50.0000
0.3499,60.2885,53.4615
0.3541,42.9808,50.0000
0.3501,52.6923,44.2308
0.3542,54.8077,46.9231
0.3515,49.5192,50.3846
0.3522,53.8462,48.8462
0.3530,55.3846,45.7692
0.3556,52.3077,53.4615
0.3527,50.4808,51.9231
0.3506,54.3269,43.4615
0.3527,53.8462,53.0769
0.3529,52.8846,46.5385
0.3512,51.8269,35.0000
0.3536,57.1154,49.2308
0.3546,52.9808,49.2308
0.3511,51.2500,51.5385
0.3490,59.8077,43.4615
0.3484,52.5000,46.5385
0.3510,52.5000,48.8462
0.3512,56.6346,51.5385
0.3499,48.3654,41.1538
0.3528,53.1731,49.6154
0.3493,56.8269,47.6923
0.3520,53.6538,47.3077
0.3504,52.4038,46.5385
0.3497,53.9423,51.5385
0.3529,50.7692,46.1538
0.3490,46.2500,49.2308
0.3490,54.9038,49.6154
0.3465,53.9423,49.2308
0.3518,55.0962,48.8462
0.3455,46.5385,50.0000
0.3514,52.4038,49.2308
0.3481,47.4038,44.6154
0.3461,55.0000,46.5385
0.3480,50.7692,47.6923
0.3489,54.3269,43.8462
0.3527,50.8654,46.9231
0.3475,45.4808,51.5385
0.3491,51.9231,48.4615
0.3484,52.1154,48.0769
0.3486,49.9038,47.3077
0.3481,49.4231,47.6923
0.3470,37.9808,48.4615
0.3470,51.4423,50.3846
0.3428,48.1731,47.6923
0.3472,51.2500,52.6923
0.3489,47.1154,48.8462
0.3453,51.0577,47.3077
0.3482,52.4038,47.3077
0.3430,51.5385,47.3077
0.3468,54.3269,50.0000
0.3423,51.2500,52.6923
0.3453,53.1731,48.0769
0.3445,52.6923,48.0769
0.3472,51.8269,42.6923
0.3444,54.8077,48.8462
0.3453,52.1154,47.6923
0.3481,53.6538,46.5385
0.3492,52.1154,47.6923
0.3454,50.0962,45.7692
0.3465,52.1154,35.7692
0.3418,52.3077,47.3077
0.3420,57.8846,53.0769
0.3439,45.8654,44.2308
0.3446,53.9423,47.6923
0.3446,52.3077,39.6154
0.3458,51.3462,42.3077
0.3402,51.5385,40.3846
0.3453,53.7500,47.3077
0.3393,54.6154,38.8462
0.3455,52.4038,47.6923
0.3425,35.0962,45.3846
0.3424,57.5000,47.6923
0.3407,52.3077,48.0769
0.3433,52.9808,47.3077
0.3433,55.4808,52.6923
0.3370,56.3462,40.0000
0.3447,52.0192,47.6923
0.3394,52.1154,48.0769
0.3424,51.2500,55.7692
0.3405,55.4808,36.9231
0.3380,52.6923,47.6923
0.3396,53.8462,48.4615
0.3355,51.3462,47.6923
0.3422,51.8269,47.6923
0.3365,53.2692,48.8462
0.3376,49.1346,47.3077
0.3360,53.5577,48.4615
0.3400,51.2500,53.8462
0.3385,54.0385,43.4615
0.3318,51.8269,52.3077
0.3371,52.0192,47.6923
0.3382,48.2692,50.0000
0.3368,52.3077,46.5385
0.3388,53.2692,50.7692
0.3336,45.7692,48.0769
0.3326,61.8269,46.5385
0.3377,59.9038,46.9231
0.3359,53.4615,58.8462
0.3357,55.5769,47.3077
0.3369,46.2500,48.4615
0.3346,51.8269,50.3846
0.3321,48.9423,50.0000
0.3314,51.1538,47.3077
0.3308,48.9423,49.2308
0.3292,54.8077,48.0769
0.3346,52.7885,50.3846
0.3324,51.2500,52.6923
0.3319,55.4808,48.8462
0.3342,52.5962,46.1538
0.3360,57.3077,46.9231
0.3307,57.8846,48.4615
0.3329,55.4808,48.0769
0.3304,56.3462,51.5385
0.3287,52.5962,50.0000
0.3340,44.8077,52.3077
0.3318,54.7115,42.3077
0.3315,56.3462,50.0000
0.3295,50.9615,48.4615
0.3349,50.7692,51.9231
0.3301,54.8077,62.6923
0.3281,56.9231,51.5385
0.3333,52.6923,51.5385
0.3323,58.9423,43.8462
0.3312,63.3654,48.8462
0.3274,57.3077,62.3077
0.3281,53.4615,65.3846
0.3317,54.4231,61.1538
0.3329,73.5577,68.0769
0.3308,52.0192,49.6154
0.3314,55.1923,46.5385
0.3335,54.4231,46.5385
0.3307,44.8077,53.4615
0.3303,68.1731,59.2308
0.3313,57.0192,55.7692
0.3292,68.3654,58.4615
0.3307,57.6923,68.4615
0.3285,60.0962,46.9231
0.3303,52.4038,50.3846
0.3322,59.0385,48.8462
0.3246,51.3462,54.6154
0.3295,51.8269,46.5385
0.3273,67.2115,46.1538
0.3312,59.3269,74.2308
0.3293,75.0000,61.1538
0.3305,52.2115,55.7692
0.3302,51.2500,47.6923
0.3338,64.7115,46.9231
0.3314,52.5962,49.6154
0.3288,65.3846,47.3077
0.3312,55.3846,72.6923
0.3315,51.0577,52.3077
0.3266,46.2500,73.0769
0.3317,52.8846,46.9231
0.3326,51.5385,47.3077
0.3339,52.1154,61.9231
0.3290,54.8077,39.6154
0.3314,63.9423,71.5385
0.3288,67.5962,68.0769
0.3335,54.2308,51.1538
0.3350,70.7692,58.0769
0.3262,50.9615,53.0769
