0.4590,4.1346,23.4615
0.4638,49.2308,23.4615
0.4599,25.1923,23.4615
0.4555,0.0000,23.8462
0.4597,23.9423,23.8462
0.4550,45.0000,23.8462
0.4623,25.2885,16.9231
0.4586,24.6154,46.9231
0.4632,25.9615,18.0769
0.4579,0.0000,37.3077
0.4586,29.0385,23.8462
0.4592,10.9615,31.1538
0.4645,17.2115,37.3077
0.4546,24.4231,38.0769
0.4593,5.0000,23.4615
0.4546,25.2885,23.8462
0.4591,50.4808,36.9231
0.4535,50.0000,47.3077
0.4567,25.3846,9.6154
0.4539,25.2885,19.2308
0.4543,25.6731,43.8462
0.4575,30.0000,23.8462
0.4569,25.4808,23.4615
0.4596,48.8462,23.8462
0.4570,13.0769,23.8462
0.4550,17.5962,28.0769
0.4579,35.6731,30.0000
0.4531,44.6154,43.8462
0.4572,0.9615,47.3077
0.4576,0.0000,28.0769
0.4553,49.6154,23.8462
0.4539,50.5769,38.4615
0.4512,23.9423,29.2308
0.4523,2.7885,23.8462
0.4542,25.0962,38.8462
0.4505,25.9615,24.2308
0.4555,15.8654,23.4615
0.4484,16.2500,22.3077
0.4455,1.1538,28.8462
0.4504,25.3846,23.4615
0.4510,25.2885,47.3077
0.4544,50.0000,36.5385
0.4490,39.6154,47.3077
0.4547,25.3846,21.1538
0.4473,53.6538,21.9231
0.4492,24.5192,23.4615
0.4486,31.6346,47.3077
0.4475,29.5192,24.6154
0.4559,29.3269,23.0769
0.4504,50.0962,46.9231
0.4500,44.6154,47.3077
0.4446,36.1538,35.0000
0.4493,49.2308,3.8462
0.4455,47.5962,30.0000
0.4497,50.5769,23.8462
0.4479,50.5769,42.3077
0.4531,39.8077,23.8462
0.4467,25.2885,34.2308
0.4575,37.9808,23.8462
0.4485,27.9808,41.1538
0.4500,46.8269,47.3077
0.4412,25.7692,23.8462
0.4441,50.6731,47.3077
0.4430,26.4423,23.8462
0.4397,25.2885,45.0000
0.4434,17.4038,23.8462
0.4452,50.4808,23.8462
0.4436,43.6538,31.5385
0.4439,44.8077,39.6154
0.4468,49.5192,24.2308
0.4432,22.1154,43.0769
0.4427,50.6731,0.3846
0.4399,26.3462,23.8462
0.4458,38.4615,24.2308
0.4484,29.9038,23.4615
0.4446,30.5769,38.8462
0.4385,50.6731,41.1538
0.4401,46.6346,30.7692
0.4474,25.2885,47.3077
0.4413,38.9423,24.2308
0.4430,16.0577,46.9231
0.4421,50.2885,23.4615
0.4451,59.7115,47.3077
0.4421,50.6731,24.2308
0.4467,49.7115,49.2308
0.4417,18.6538,47.3077
0.4387,39.7115,47.3077
0.4362,50.6731,25.7692
0.4346,43.7500,40.0000
0.4412,44.1346,46.9231
0.4484,50.5769,14.2308
0.4431,0.9615,47.6923
0.4403,27.1154,43.4615
0.4459,41.2500,46.9231
0.4454,50.6731,23.8462
0.4406,49.8077,43.4615
0.4375,25.3846,23.8462
0.4364,26.2500,46.9231
0.4397,49.2308,44.2308
0.4399,48.0769,23.4615
0.4422,25.7692,46.5385
