0.4097,60.4808,47.6923
0.4120,47.9808,35.7692
0.3944,48.5577,35.7692
0.4093,24.6154,57.3077
0.4251,34.7115,30.3846
0.4051,56.0577,43.0769
0.3872,24.3269,54.6154
0.3883,49.1346,30.3846
0.4079,49.3269,51.5385
0.4241,66.9231,38.4615
0.3905,49.0385,51.9231
0.3979,54.5192,41.5385
0.3995,23.6538,38.0769
0.4088,44.0385,51.9231
0.3846,53.1731,51.1538
0.4041,47.8846,52.6923
0.3984,31.8269,34.2308
0.3891,58.7500,33.8462
0.3834,48.0769,53.0769
0.3709,25.2885,37.3077
0.3930,48.8462,32.3077
0.3945,25.3846,48.0769
0.3994,26.8269,36.9231
0.4063,49.2308,41.9231
0.3890,61.4423,41.5385
0.3700,37.8846,31.5385
0.3890,60.0962,43.8462
0.3739,42.8846,11.5385
0.3774,58.3654,51.9231
0.3846,44.7115,53.0769
0.3819,24.9038,30.7692
0.3837,44.1346,63.8462
0.3890,48.5577,62.6923
0.3800,38.8462,20.0000
0.3691,51.0577,49.2308
0.3706,46.6346,40.0000
0.3697,32.7885,62.6923
0.3755,32.1154,49.6154
0.3920,46.7308,60.0000
0.3730,29.3269,54.2308
0.3828,46.1538,46.9231
0.3901,31.8269,29.6154
0.3702,35.9615,48.4615
0.3926,49.5192,37.6923
0.3727,38.5577,55.7692
0.3746,26.5385,53.8462
0.3536,45.5769,58.8462
0.3653,49.0385,44.2308
0.3777,68.1731,48.8462
0.3676,45.0962,71.1538
0.3583,46.8269,48.4615
0.3538,29.2308,35.7692
0.3547,46.4423,46.5385
0.3800,34.6154,38.8462
0.3726,49.6154,47.3077
0.3735,44.6154,40.0000
0.3741,49.0385,55.0000
0.3647,47.0192,22.3077
0.3540,21.6346,32.6923
0.3735,29.6154,46.1538
0.3742,23.6538,66.1538
0.3575,27.3077,35.3846
0.3682,49.6154,52.6923
0.3720,46.1538,27.3077
0.3339,26.2500,50.0000
0.3553,50.9615,58.4615
0.3566,32.3077,52.6923
0.3531,71.3462,46.5385
0.3378,49.0385,33.4615
0.3569,63.7500,28.4615
0.3621,62.6923,53.8462
0.3643,83.5577,52.6923
0.3429,70.9615,28.0769
0.3661,55.5769,50.3846
0.3420,26.8269,53.4615
0.3715,52.7885,26.9231
0.3513,49.3269,61.1538
0.3441,50.5769,39.6154
0.3380,49.3269,53.0769
0.3373,57.6923,37.3077
0.3577,50.8654,57.6923
0.3587,52.3077,58.8462
0.3379,48.9423,45.0000
0.3401,42.0192,41.5385
0.3354,64.2308,70.3846
0.3363,27.6923,72.6923
0.3254,50.0000,60.7692
0.3366,52.2115,52.6923
0.3451,61.6346,46.5385
0.3513,52.3077,52.6923
0.3441,60.6731,45.3846
0.3429,34.0385,45.0000
0.3572,58.6538,53.8462
0.3549,32.5000,47.3077
0.3377,59.9038,35.3846
0.3443,45.7692,24.6154
0.3471,27.3077,48.8462
0.3449,52.7885,71.9231
0.3470,41.1538,56.9231
0.3422,50.7692,64.6154
0.3481,53.2692,48.0769
0.3456,60.9615,51.1538
0.3456,52.9808,68.0769
0.3339,37.8846,65.3846
0.3408,25.3846,53.8462
0.3418,29.3269,57.3077
0.3308,26.8269,35.7692
0.3316,37.6923,56.9231
0.3308,32.5000,56.5385
0.3206,66.8269,46.9231
0.3347,49.7115,52.6923
0.3403,49.2308,45.7692
0.3360,68.4615,53.8462
0.3283,45.6731,24.2308
0.3484,49.7115,72.6923
0.3278,45.3846,51.1538
0.3307,58.2692,43.8462
0.3326,50.4808,23.4615
0.3436,58.5577,47.3077
0.3330,67.6923,50.7692
0.3346,51.0577,44.6154
0.3381,48.1731,49.2308
0.3437,49.2308,43.8462
0.3449,25.6731,70.3846
0.3532,41.6346,32.3077
0.3435,61.5385,45.7692
0.3324,51.2500,54.2308
0.3311,43.9423,65.7692
0.3329,70.3846,24.6154
0.3288,49.0385,60.0000
0.3376,52.1154,70.0000
0.3342,51.1538,52.6923
0.3341,55.1923,47.3077
0.3240,70.3846,58.0769
0.3329,39.0385,60.3846
0.3422,32.5962,50.3846
0.3460,51.7308,27.6923
0.3668,72.3077,59.2308
0.3450,52.9808,76.5385
0.3336,73.5577,52.6923
0.3328,58.2692,60.7692
0.3363,56.8269,53.8462
0.3184,49.0385,50.7692
0.3599,64.8077,62.6923
0.3255,51.2500,45.7692
0.3365,71.4423,53.8462
0.3544,67.2115,49.6154
0.3283,49.0385,69.2308
0.3386,56.4423,45.3846
0.3570,52.6923,66.1538
0.3198,70.6731,53.4615
0.3296,50.6731,45.7692
0.3290,53.3654,50.7692
0.3301,24.9038,69.2308
0.3388,35.5769,65.3846
0.3292,68.7500,68.0769
0.3224,51.0577,38.4615
0.3349,47.6923,37.6923
0.3331,49.0385,52.6923
0.3266,65.1923,48.4615
0.3297,49.0385,65.3846
0.3212,52.2115,46.1538
0.3431,61.7308,53.4615
0.3392,48.9423,53.8462
0.3393,66.8269,33.0769
0.3517,64.3269,35.3846
0.3394,39.2308,56.1538
0.3396,49.3269,75.3846
0.3332,45.3846,47.3077
0.3455,57.0192,47.3077
0.3336,63.9423,52.6923
0.3314,35.3846,43.8462
0.3316,62.8846,49.6154
0.3287,72.3077,47.3077
0.3377,58.5577,69.2308
0.3221,64.3269,47.3077
0.3310,70.2885,26.1538
0.3172,60.8654,40.7692
0.3370,51.6346,56.1538
0.3338,88.6538,34.2308
0.3398,51.3462,56.9231
0.3177,48.8462,44.6154
0.3270,49.0385,55.3846
0.3308,64.8077,65.3846
0.3375,50.8654,24.2308
0.3292,44.9038,51.1538
0.3449,50.5769,46.9231
0.3272,49.0385,53.4615
0.3317,59.8077,47.3077
0.3433,61.7308,61.1538
0.3330,51.5385,71.9231
0.3305,62.5000,90.3846
0.3315,29.7115,62.3077
0.3383,69.1346,62.3077
0.3254,68.3654,56.5385
0.3287,62.3077,61.5385
0.3264,62.9808,63.8462
0.3310,40.8654,56.9231
0.3289,48.8462,54.6154
0.3367,55.5769,42.3077
0.3150,46.7308,53.8462
0.3263,53.1731,65.7692
0.3339,81.3462,52.6923
0.3431,58.3654,82.3077
0.3405,74.4231,64.2308
0.3367,42.0192,53.8462
0.3338,43.6538,80.7692
0.3263,59.3269,47.3077
0.3430,66.1538,27.6923
