0.4450,9.3269,23.8462
0.4439,25.1923,1.9231
0.4457,19.1346,8.8462
0.4442,13.8462,42.6923
0.4440,27.2115,24.2308
0.4449,0.2885,23.0769
0.4474,26.4423,23.4615
0.4491,3.7500,12.6923
0.4460,25.7692,25.3846
0.4457,3.1731,17.3077
0.4467,22.2115,18.4615
0.4426,25.4808,9.6154
0.4446,25.2885,25.0000
0.4494,43.0769,13.0769
0.4477,25.9615,0.0000
0.4494,4.2308,7.3077
0.4483,25.2885,5.3846
0.4459,24.9038,26.1538
0.4501,14.5192,20.7692
0.4466,27.0192,17.6923
0.4494,13.7500,8.0769
0.4476,2.8846,6.9231
0.4492,31.6346,7.6923
0.4523,21.2500,18.8462
0.4493,3.0769,1.9231
0.4506,10.8654,18.0769
0.4514,16.4423,23.8462
0.4520,21.3462,24.2308
0.4527,1.0577,15.0000
0.4497,4.4231,25.0000
0.4529,2.7885,13.0769
0.4492,2.1154,30.0000
0.4502,14.5192,24.6154
0.4521,8.6538,1.1538
0.4506,15.0962,18.8462
0.4499,21.6346,21.5385
0.4514,22.5000,3.8462
0.4516,30.6731,16.9231
0.4523,33.7500,15.3846
0.4527,6.1538,11.5385
0.4510,20.4808,2.3077
0.4492,0.4808,23.8462
0.4494,25.3846,9.6154
0.4518,13.5577,15.7692
0.4498,15.9615,23.0769
0.4541,6.1538,12.6923
0.4535,1.7308,13.0769
0.4498,7.0192,0.0000
0.4536,34.9038,29.2308
0.4537,5.3846,19.6154
0.4550,37.7885,2.6923
0.4549,22.7885,37.6923
0.4506,31.2500,6.5385
0.4544,6.8269,18.0769
0.4527,17.8846,16.5385
0.4523,30.3846,23.4615
0.4534,7.7885,31.5385
0.4545,10.1923,33.4615
0.4503,0.8654,15.7692
0.4548,36.6346,5.7692
0.4545,29.9038,24.6154
0.4518,1.9231,10.0000
0.4547,27.5962,6.9231
0.4523,37.5962,20.7692
0.4513,34.6154,18.0769
0.4507,2.0192,9.2308
0.4525,8.4615,4.6154
0.4500,9.9038,11.9231
0.4496,13.2692,19.2308
0.4503,14.2308,10.7692
0.4543,10.9615,26.1538
0.4517,5.9615,38.0769
0.4511,0.6731,30.3846
0.4512,3.9423,12.6923
0.4538,27.4038,16.9231
0.4526,31.1538,13.0769
0.4518,28.7500,19.2308
0.4560,37.8846,23.4615
0.4539,39.4231,32.6923
0.4512,13.8462,14.6154
0.4535,31.5385,21.9231
0.4518,27.3077,21.1538
0.4528,5.5769,35.7692
0.4540,23.7500,30.0000
0.4507,24.5192,20.7692
0.4498,10.1923,8.4615
0.4485,39.2308,5.7692
0.4524,9.7115,24.2308
0.4511,23.2692,20.7692
0.4522,6.7308,35.3846
0.4506,17.4038,20.3846
0.4503,15.6731,29.6154
0.4526,22.6923,10.3846
0.4501,16.7308,28.4615
0.4508,35.7692,14.2308
