0.4721,49.3269,52.6923
0.4738,25.5769,22.3077
0.4729,45.6731,29.2308
0.4726,22.0192,50.0000
0.4716,49.3269,50.3846
0.4716,42.3077,51.9231
0.4714,46.8269,51.9231
0.4706,45.2885,52.6923
0.4700,49.3269,52.6923
0.4692,25.4808,28.8462
0.4697,49.1346,46.5385
0.4697,49.2308,52.3077
0.4696,49.2308,52.6923
0.4694,26.4423,52.6923
0.4685,23.0769,31.1538
0.4704,50.3846,50.7692
0.4685,49.3269,26.5385
0.4690,49.3269,38.0769
0.4688,49.2308,28.0769
0.4679,49.1346,50.7692
0.4673,38.4615,52.6923
0.4662,49.3269,52.6923
0.4677,49.2308,51.9231
0.4673,47.1154,52.6923
0.4653,49.3269,49.6154
0.4653,29.5192,53.0769
0.4659,46.6346,52.6923
0.4655,48.4615,52.6923
0.4654,49.4231,23.0769
0.4653,44.3269,52.6923
0.4648,47.6923,52.6923
0.4641,44.7115,52.6923
0.4631,40.8654,52.6923
0.4638,48.8462,52.3077
0.4612,49.1346,52.6923
0.4640,48.8462,38.8462
0.4636,40.2885,52.3077
0.4635,46.9231,52.6923
0.4633,49.1346,53.0769
0.4616,49.3269,52.6923
0.4611,49.3269,52.6923
0.4611,49.2308,52.6923
0.4605,42.6923,52.6923
0.4614,46.3462,52.6923
0.4619,42.1154,45.7692
0.4577,49.1346,52.6923
0.4593,49.2308,52.6923
0.4599,51.7308,52.6923
0.4607,38.0769,43.4615
0.4604,49.1346,60.3846
0.4593,49.2308,32.3077
0.4584,49.2308,52.6923
0.4568,49.3269,52.6923
0.4563,49.3269,31.1538
0.4591,44.5192,50.3846
0.4571,48.8462,53.0769
0.4573,49.3269,47.3077
0.4560,25.2885,46.9231
0.4565,49.2308,52.3077
0.4553,43.5577,52.6923
0.4554,49.2308,48.4615
0.4565,39.9038,55.0000
0.4557,58.7500,48.0769
0.4535,49.2308,52.3077
0.4555,47.5000,58.4615
0.4535,48.4615,57.3077
0.4540,48.6538,56.9231
0.4554,49.2308,51.9231
0.4538,42.3077,52.6923
0.4529,47.5000,48.8462
0.4543,43.6538,65.0000
0.4535,46.4423,67.6923
0.4533,43.8462,44.2308
0.4528,48.7500,52.6923
