0.3477,39.1346,47.3077
0.3465,51.8269,46.9231
0.3438,50.6731,46.9231
0.3364,50.9615,53.8462
0.3400,35.9615,53.4615
0.3372,53.7500,50.7692
0.3293,50.5769,48.8462
0.3304,50.6731,48.8462
0.3328,50.0000,49.2308
0.3300,50.9615,46.1538
0.3307,54.8077,47.3077
0.3283,50.8654,57.3077
0.3291,52.5000,48.8462
0.3251,50.8654,49.6154
0.3266,51.8269,51.1538
0.3246,52.2115,50.3846
0.3230,48.4615,48.0769
0.3230,50.5769,50.0000
0.3212,55.9615,47.6923
0.3231,50.8654,53.4615
0.3207,51.3462,52.6923
0.3225,52.1154,48.4615
0.3200,51.0577,48.4615
0.3164,51.2500,50.0000
0.3157,55.6731,50.3846
0.3203,64.8077,56.9231
0.3133,51.5385,50.3846
0.3181,51.4423,47.3077
0.3159,50.6731,58.8462
0.3152,52.5962,52.3077
0.3152,55.5769,50.0000
0.3105,54.4231,51.1538
0.3135,52.5000,57.6923
0.3123,51.4423,48.0769
0.3097,48.7500,49.2308
0.3123,51.1538,50.7692
0.3133,50.6731,61.5385
0.3105,52.0192,48.8462
0.3122,51.5385,48.4615
0.3092,59.0385,54.2308
0.3097,57.5962,59.6154
0.3085,66.9231,56.9231
0.3103,61.3462,51.1538
0.3091,58.5577,48.0769
0.3085,52.1154,47.3077
0.3115,48.6538,48.8462
0.3093,64.0385,47.3077
0.3078,53.1731,55.0000
0.3080,70.1923,47.6923
0.3086,58.6538,49.6154
0.3061,62.5000,50.3846
0.3055,55.9615,56.1538
0.3072,64.6154,53.4615
0.3062,57.5962,54.2308
0.3053,58.5577,62.3077
0.3084,49.1346,49.2308
0.3076,51.9231,54.2308
0.3069,51.6346,63.8462
0.3066,50.6731,51.5385
0.3056,67.9808,50.0000
0.3063,63.1731,59.6154
0.3024,63.2692,58.0769
0.3044,53.1731,52.3077
0.3050,54.7115,50.3846
0.3059,56.5385,59.6154
0.3033,51.5385,48.8462
0.3050,51.4423,61.1538
0.3038,60.6731,48.4615
0.3047,52.4038,54.2308
0.3053,55.9615,48.4615
0.3035,67.5962,59.2308
0.3035,65.0962,48.4615
0.3045,64.2308,63.0769
0.3057,51.3462,66.5385
0.3035,50.7692,51.1538
0.3009,59.7115,61.9231
0.3031,63.4615,56.5385
0.3032,61.0577,50.0000
0.3025,58.9423,53.8462
0.3055,61.9231,59.6154
0.3047,54.9038,51.5385
0.3029,65.1923,49.6154
0.3011,62.8846,61.1538
0.3007,61.8269,48.4615
0.3015,53.3654,63.4615
0.3007,62.7885,53.4615
0.3026,55.3846,62.3077
0.3000,53.3654,63.0769
0.3034,50.8654,50.0000
0.3028,54.3269,33.0769
0.3024,69.6154,46.1538
0.3028,55.8654,60.0000
0.3008,62.9808,61.1538
0.3046,50.5769,61.5385
0.3017,51.6346,49.2308
0.3027,55.6731,58.8462
0.3027,57.9808,51.9231
0.3009,54.1346,49.6154
0.3042,62.9808,62.3077
0.2993,44.1346,51.1538
0.3008,57.3077,60.3846
0.3018,46.9231,71.1538
0.3020,59.5192,55.7692
0.3003,63.2692,47.6923
0.3017,63.8462,49.6154
0.2991,56.7308,44.6154
0.3001,42.0192,58.0769
0.3022,55.2885,58.0769
0.3035,62.9808,59.2308
0.2994,63.4615,61.9231
0.3029,64.3269,53.8462
0.3019,62.5962,60.0000
0.3008,60.9615,48.8462
0.3004,66.2500,48.8462
0.3028,54.2308,47.6923
0.2994,49.7115,58.8462
0.3008,58.4615,62.3077
0.2997,66.2500,64.6154
0.2991,56.8269,56.9231
0.3005,58.3654,57.6923
0.2998,59.6154,47.6923
0.3003,61.9231,54.6154
0.2989,54.2308,59.2308
0.3002,67.4038,56.1538
0.3008,42.5962,53.0769
0.2994,64.5192,66.5385
0.3005,58.5577,51.9231
0.2974,63.0769,63.8462
0.3025,66.4423,42.6923
0.3003,61.3462,56.1538
0.2989,63.0769,53.8462
0.2983,55.8654,51.5385
0.2984,60.1923,48.4615
0.2999,52.0192,62.3077
0.2976,71.7308,52.3077
0.2984,59.8077,72.3077
0.3000,57.0192,50.0000
0.2995,78.2692,52.3077
0.2976,52.3077,52.3077
0.3004,65.0962,46.9231
0.3015,56.9231,61.9231
0.3007,73.8462,60.7692
0.2974,64.8077,46.5385
0.2982,46.6346,50.0000
0.3006,58.3654,44.6154
0.2974,57.2115,56.1538
0.2975,55.8654,58.8462
0.3014,49.0385,56.5385
0.2988,58.4615,60.3846
0.3008,62.6923,68.8462
0.3001,50.4808,63.4615
0.2992,54.5192,53.8462
0.2966,52.7885,55.7692
0.2976,60.2885,56.5385
0.2987,63.2692,56.1538
0.2968,60.3846,54.6154
0.2987,67.2115,61.1538
0.2981,57.6923,51.9231
0.2987,57.0192,67.3077
0.2979,51.3462,60.0000
0.2979,52.7885,65.3846
0.2990,48.1731,60.7692
0.2971,54.9038,63.4615
0.2996,53.1731,55.3846
0.3014,55.6731,47.6923
