0.3691,28.7500,34.6154
0.3616,49.7115,47.3077
0.3615,42.4038,47.3077
0.3489,36.3462,60.3846
0.3535,38.5577,25.7692
0.3547,57.9808,47.3077
0.3409,56.2500,45.0000
0.3502,59.0385,61.5385
0.3397,46.7308,50.7692
0.3311,50.5769,43.8462
0.3333,50.9615,59.2308
0.3156,63.8462,63.4615
0.3274,50.1923,43.0769
0.3239,56.8269,50.0000
0.3173,51.7308,42.3077
0.3257,64.6154,50.0000
0.3129,54.6154,58.4615
0.3174,48.7500,36.1538
0.3062,55.2885,46.9231
0.3038,65.3846,49.6154
0.3033,50.2885,51.5385
0.3033,63.4615,59.2308
0.3037,50.7692,53.8462
0.3014,54.2308,47.3077
0.2964,50.0962,36.1538
0.2965,58.5577,54.2308
0.3003,76.0577,56.1538
0.2877,55.4808,41.1538
0.2904,52.9808,73.4615
0.2877,50.8654,58.4615
0.2925,63.5577,78.4615
0.2784,78.8462,67.6923
0.2906,67.2115,51.1538
0.2861,52.3077,57.3077
0.2903,84.2308,49.2308
0.2784,58.4615,52.3077
0.2784,63.6538,65.0000
0.2808,51.1538,58.4615
0.2779,70.3846,59.2308
0.2764,64.1346,66.9231
0.2741,65.2885,49.2308
0.2762,70.1923,54.6154
0.2784,82.8846,54.6154
0.2788,65.7692,62.6923
0.2750,72.8846,63.4615
0.2744,59.3269,78.8462
0.2744,62.3077,77.3077
0.2707,84.9038,70.3846
0.2720,62.4038,58.0769
0.2712,78.0769,51.1538
0.2636,37.1154,63.4615
0.2715,60.5769,78.4615
0.2667,64.5192,60.0000
0.2615,73.0769,75.3846
0.2654,61.1538,60.0000
0.2676,62.2115,85.7692
0.2668,78.9423,81.9231
0.2656,86.0577,79.2308
0.2616,75.3846,89.6154
0.2608,82.5962,93.0769
0.2608,65.3846,91.1538
0.2591,77.8846,65.7692
0.2570,86.7308,78.0769
0.2557,88.7500,83.0769
0.2631,79.9038,86.9231
0.2607,74.3269,66.5385
0.2599,93.8462,59.2308
0.2543,87.9808,68.4615
0.2609,56.5385,86.5385
0.2583,81.6346,57.3077
0.2572,75.0000,91.5385
0.2566,75.6731,83.4615
0.2568,81.9231,73.0769
0.2598,52.4038,89.2308
0.2564,71.1538,75.7692
0.2526,93.7500,83.4615
0.2536,76.7308,65.3846
0.2494,86.7308,75.7692
0.2537,66.7308,79.6154
0.2586,81.3462,79.6154
0.2568,85.1923,61.9231
0.2535,58.7500,76.1538
0.2536,87.4038,62.3077
0.2570,81.3462,86.1538
0.2570,81.7308,88.4615
0.2560,76.4423,81.1538
0.2478,74.2308,71.5385
0.2499,74.1346,78.4615
0.2500,95.7692,88.0769
0.2533,67.6923,90.0000
0.2537,77.1154,89.2308
0.2501,69.1346,91.9231
0.2577,73.1731,85.3846
0.2506,85.5769,91.5385
0.2493,67.8846,91.5385
0.2514,64.9038,84.2308
0.2521,68.0769,90.7692
0.2483,71.9231,88.4615
0.2485,88.6538,71.5385
0.2509,77.3077,93.0769
0.2484,74.9038,86.1538
0.2526,82.8846,86.9231
0.2482,68.8462,75.0000
0.2488,82.8846,91.5385
0.2493,71.4423,83.8462
0.2496,77.5000,72.3077
0.2454,82.1154,91.1538
0.2456,87.5962,94.6154
0.2444,79.4231,92.3077
0.2487,66.2500,79.2308
0.2552,72.8846,77.6923
0.2431,74.5192,86.5385
0.2514,75.9615,80.7692
0.2533,87.5962,80.0000
0.2517,84.0385,76.5385
0.2488,76.5385,85.7692
0.2504,90.0000,57.3077
0.2450,74.9038,79.6154
0.2454,95.7692,79.6154
0.2492,90.2885,93.8462
0.2431,77.2115,80.0000
0.2477,73.1731,91.9231
0.2474,69.8077,86.1538
0.2448,90.4808,85.0000
0.2465,75.1923,85.3846
0.2528,76.7308,85.0000
0.2432,76.4423,84.2308
0.2487,56.2500,80.3846
0.2462,83.4615,76.9231
0.2453,78.8462,86.5385
0.2498,80.3846,67.6923
0.2446,76.3462,85.0000
0.2493,76.2500,80.0000
0.2486,73.1731,72.3077
0.2538,92.8846,82.6923
0.2439,84.9038,88.0769
0.2456,75.9615,76.9231
0.2497,73.2692,84.2308
0.2464,84.2308,82.6923
0.2455,73.3654,91.9231
0.2450,82.4038,70.0000
0.2488,83.4615,88.0769
0.2459,66.7308,80.3846
0.2480,89.1346,80.0000
0.2450,81.4423,81.9231
0.2482,78.1731,79.2308
0.2444,94.7115,85.7692
0.2463,94.5192,91.9231
0.2471,78.1731,87.6923
0.2461,83.7500,90.0000
0.2434,92.7885,89.6154
0.2423,76.4423,91.5385
0.2461,72.8846,74.6154
0.2429,89.1346,74.6154
0.2458,84.4231,76.5385
0.2445,89.1346,90.7692
0.2498,88.4615,93.0769
0.2511,80.2885,75.0000
0.2470,68.1731,73.4615
0.2464,72.7885,96.1538
0.2416,89.3269,75.0000
0.2445,68.5577,78.0769
0.2416,92.5962,73.0769
0.2444,90.0962,94.2308
0.2431,81.5385,78.4615
0.2409,81.8269,94.2308
0.2421,48.7500,84.2308
0.2537,77.1154,76.9231
0.2522,80.3846,75.7692
0.2447,80.8654,80.3846
0.2419,90.8654,54.2308
0.2403,77.2115,86.9231
0.2448,69.1346,72.3077
0.2486,73.4615,79.2308
0.2436,93.0769,78.0769
0.2494,64.5192,66.1538
0.2428,91.4423,75.0000
0.2427,74.0385,81.5385
0.2462,78.6538,86.1538
0.2392,88.8462,80.0000
0.2458,87.0192,95.3846
0.2483,94.0385,79.2308
0.2415,91.2500,91.5385
0.2469,74.3269,76.9231
0.2413,72.6923,68.8462
0.2454,86.5385,70.0000
0.2405,70.9615,77.6923
0.2454,73.8462,91.9231
0.2451,89.7115,81.1538
0.2452,79.3269,91.9231
0.2414,88.0769,75.3846
0.2416,96.8269,93.0769
0.2480,77.6923,62.3077
0.2415,85.9615,72.6923
0.2411,77.9808,56.1538
0.2423,84.2308,78.0769
0.2389,86.5385,73.4615
0.2494,88.3654,90.0000
0.2422,84.3269,91.1538
0.2424,68.6538,91.1538
0.2433,75.0000,81.9231
0.2502,90.1923,73.4615
0.2536,75.8654,74.6154
0.2429,90.3846,81.1538
0.2427,72.6923,80.7692
0.2460,89.9038,79.6154
0.2461,90.7692,88.0769
0.2446,84.0385,91.9231
0.2444,72.2115,76.9231
0.2475,92.2115,75.7692
0.2440,70.5769,85.7692
0.2436,88.0769,91.5385
0.2480,73.8462,71.1538
0.2407,80.0000,77.3077
0.2446,75.8654,78.8462
0.2441,64.5192,74.6154
0.2435,79.6154,76.5385
0.2484,75.9615,70.0000
0.2451,73.0769,76.9231
0.2434,93.1731,74.6154
0.2372,84.7115,89.2308
0.2454,75.3846,74.6154
0.2421,74.0385,82.3077
0.2491,93.3654,90.3846
0.2398,94.6154,94.6154
0.2403,76.3462,71.9231
0.2442,80.8654,75.7692
0.2439,76.3462,75.7692
0.2366,79.7115,89.2308
0.2417,60.0000,91.5385
0.2434,73.7500,86.1538
0.2416,75.3846,85.3846
0.2467,87.5000,42.6923
0.2405,59.6154,89.6154
0.2435,87.5000,83.0769
0.2392,71.4423,81.1538
0.2423,93.7500,81.1538
0.2431,66.4423,77.3077
0.2411,85.1923,78.0769
0.2445,74.8077,93.8462
0.2412,69.7115,95.0000
0.2390,89.6154,90.7692
0.2409,90.0000,74.6154
0.2410,87.7885,83.0769
0.2431,87.8846,86.5385
0.2486,90.0962,72.6923
0.2427,91.6346,91.1538
0.2451,77.5962,83.4615
0.2397,85.6731,92.3077
0.2440,93.5577,73.4615
0.2408,81.0577,78.0769
0.2407,91.7308,75.3846
0.2456,82.0192,91.1538
0.2398,74.7115,86.9231
0.2404,80.4808,76.9231
0.2415,94.2308,78.0769
0.2466,81.2500,75.7692
0.2448,76.8269,78.8462
0.2431,71.5385,80.3846
0.2464,79.3269,83.0769
0.2415,84.3269,76.9231
0.2470,93.2692,86.5385
0.2506,83.1731,67.3077
0.2394,72.5962,75.7692
0.2433,89.2308,80.7692
0.2384,90.2885,67.3077
0.2449,70.7692,88.0769
0.2401,76.2500,61.1538
0.2384,83.2692,75.7692
0.2427,87.2115,73.4615
0.2438,73.4615,68.8462
0.2439,86.7308,81.5385
0.2452,69.7115,86.9231
0.2434,76.2500,86.1538
0.2462,90.5769,77.3077
0.2415,80.6731,91.1538
0.2471,90.9615,84.6154
0.2460,68.9423,87.3077
0.2403,86.3462,82.6923
0.2397,71.2500,92.6923
0.2422,74.0385,83.0769
0.2456,81.7308,79.6154
0.2447,83.3654,80.0000
0.2397,83.4615,86.5385
0.2405,89.9038,76.1538
0.2452,78.3654,82.6923
0.2430,81.3462,85.0000
0.2471,79.6154,71.9231
0.2438,74.7115,95.3846
0.2440,56.2500,72.6923
0.2391,91.0577,74.6154
0.2444,79.7115,78.0769
0.2489,94.3269,68.4615
0.2399,83.9423,80.0000
0.2399,89.8077,86.9231
0.2440,73.3654,76.9231
0.2418,66.2500,69.6154
0.2438,88.6538,84.2308
0.2408,65.4808,77.3077
0.2442,85.3846,81.1538
0.2410,92.5000,79.2308
0.2431,89.6154,86.1538
0.2452,72.2115,89.6154
0.2427,82.9808,69.2308
0.2440,87.0192,85.7692
0.2428,78.7500,76.1538
0.2376,53.8462,60.3846
0.2437,91.2500,78.8462
0.2408,95.1923,90.0000
0.2455,92.0192,83.8462
0.2425,84.8077,83.4615
0.2410,78.7500,65.0000
0.2414,91.3462,83.0769
0.2414,79.1346,72.6923
0.2373,76.9231,76.5385
0.2450,89.1346,76.9231
0.2381,71.5385,85.7692
0.2424,91.0577,89.2308
0.2439,84.1346,80.3846
0.2424,77.5962,71.5385
0.2381,90.7692,92.3077
0.2434,65.5769,80.3846
0.2411,77.1154,85.3846
0.2401,72.5962,74.6154
0.2413,80.1923,79.2308
0.2406,64.7115,78.4615
0.2445,70.8654,88.0769
0.2414,72.5962,83.4615
0.2420,79.6154,77.6923
0.2420,72.2115,85.3846
0.2409,78.2692,86.5385
0.2416,71.3462,88.8462
0.2436,75.8654,67.3077
0.2458,73.8462,79.2308
0.2400,85.0000,84.2308
0.2470,86.8269,92.6923
0.2407,68.9423,90.7692
0.2434,83.8462,81.1538
0.2398,75.3846,89.2308
0.2407,73.5577,79.6154
0.2383,90.9615,83.0769
0.2416,89.6154,88.8462
0.2433,80.0962,92.6923
0.2396,74.2308,87.3077
0.2426,73.9423,72.3077
0.2394,77.9808,85.0000
0.2390,79.4231,77.3077
0.2428,59.3269,77.6923
0.2437,76.4423,75.0000
0.2402,75.0962,92.3077
0.2449,74.6154,84.2308
0.2431,88.5577,86.1538
0.2441,87.5962,80.3846
0.2465,82.8846,72.3077
0.2465,74.3269,82.6923
0.2387,77.3077,66.1538
0.2451,86.1538,84.2308
0.2446,70.5769,75.0000
0.2413,65.0962,84.6154
0.2471,80.4808,78.4615
0.2391,92.2115,80.0000
0.2465,92.2115,81.5385
0.2472,75.0962,76.9231
0.2448,90.0962,61.9231
0.2464,84.5192,73.0769
0.2401,81.8269,85.7692
0.2422,62.1154,76.5385
0.2440,74.9038,77.6923
0.2399,72.0192,83.4615
0.2446,75.9615,80.0000
0.2445,87.7885,73.8462
0.2428,86.5385,71.9231
0.2427,77.7885,78.0769
0.2372,79.4231,78.4615
0.2401,64.7115,93.0769
0.2462,77.9808,90.7692
0.2400,91.5385,94.2308
0.2368,91.3462,85.0000
0.2421,71.8269,85.3846
0.2442,91.5385,78.0769
0.2440,73.6538,74.6154
0.2436,76.2500,84.6154
0.2413,85.1923,79.2308
0.2445,68.5577,79.6154
0.2436,92.8846,82.3077
0.2430,88.2692,90.7692
0.2368,74.8077,90.3846
0.2410,80.1923,81.9231
0.2448,87.3077,87.6923
0.2400,76.4423,71.1538
0.2461,69.5192,92.3077
0.2455,74.0385,71.5385
0.2383,82.5000,89.6154
0.2397,81.2500,85.0000
0.2445,77.4038,81.1538
0.2401,75.6731,69.2308
0.2384,75.4808,93.8462
0.2414,63.2692,89.6154
0.2461,82.4038,80.7692
0.2426,84.8077,83.0769
0.2421,85.6731,69.2308
0.2387,85.2885,83.0769
0.2394,89.5192,81.9231
0.2419,89.0385,81.5385
0.2409,69.3269,68.0769
0.2402,84.5192,90.0000
0.2427,90.3846,79.6154
0.2402,81.5385,74.2308
0.2367,88.4615,86.5385
0.2411,84.1346,77.3077
0.2449,79.3269,79.6154
0.2422,80.9615,83.8462
0.2422,90.0000,85.3846
0.2378,88.1731,90.0000
0.2519,81.1538,79.2308
0.2435,77.5962,71.1538
0.2443,73.5577,79.6154
0.2446,73.3654,73.4615
0.2413,91.3462,75.7692
0.2438,82.5000,70.7692
0.2397,93.9423,83.0769
0.2527,81.0577,74.2308
0.2457,72.7885,76.9231
0.2435,80.4808,75.3846
0.2391,74.2308,88.4615
0.2382,63.8462,78.8462
0.2478,86.1538,90.7692
0.2461,72.5962,72.3077
0.2328,78.9423,82.3077
0.2398,81.8269,88.0769
0.2415,75.5769,75.0000
0.2406,84.1346,90.0000
0.2430,95.8654,72.3077
0.2393,73.4615,75.0000
0.2410,90.0962,80.0000
0.2451,82.6923,88.8462
0.2420,87.0192,68.0769
0.2412,91.7308,80.0000
0.2414,91.0577,76.1538
0.2391,87.3077,82.6923
0.2366,84.6154,74.6154
0.2389,70.7692,65.3846
0.2436,83.1731,57.6923
0.2380,77.5962,90.0000
0.2435,71.2500,82.3077
0.2460,86.4423,91.5385
0.2406,86.6346,83.8462
0.2406,83.6538,61.1538
0.2417,77.8846,83.8462
0.2436,89.6154,87.6923
0.2445,86.2500,86.1538
0.2472,83.8462,92.3077
0.2409,52.4038,81.9231
0.2397,87.3077,75.0000
0.2412,80.0962,85.7692
0.2458,74.6154,60.7692
0.2419,75.4808,78.8462
0.2442,76.4423,88.0769
0.2429,67.4038,64.2308
0.2437,79.4231,93.8462
0.2438,72.5000,81.1538
0.2388,72.9808,78.8462
0.2439,63.7500,88.8462
0.2389,79.3269,68.8462
0.2404,76.0577,85.3846
0.2399,92.3077,88.8462
0.2387,68.0769,80.7692
0.2380,89.6154,88.0769
0.2415,75.4808,75.7692
0.2389,88.7500,78.8462
0.2424,81.4423,85.3846
0.2445,90.0962,77.6923
0.2448,88.4615,80.3846
0.2366,58.6538,88.8462
0.2466,93.7500,85.0000
0.2432,74.0385,89.6154
0.2424,74.1346,73.0769
0.2448,71.6346,90.0000
0.2417,73.0769,91.9231
