0.4707,5.2885,35.3846
0.4647,23.8462,21.9231
0.4686,1.7308,16.5385
0.4651,0.0000,28.0769
0.4646,0.0000,28.8462
0.4664,0.5769,0.3846
0.4636,21.5385,0.0000
0.4627,23.7500,29.6154
0.4619,23.6538,26.5385
0.4625,24.3269,25.7692
0.4621,36.2500,31.1538
0.4586,0.0000,30.0000
0.4653,19.9038,0.0000
0.4603,3.3654,0.0000
0.4607,0.0000,0.3846
0.4615,3.9423,30.3846
0.4624,4.8077,0.0000
0.4551,19.6154,21.5385
0.4613,25.6731,33.0769
0.4590,25.4808,0.3846
0.4581,26.6346,35.0000
0.4579,20.8654,27.3077
0.4573,29.3269,7.6923
0.4535,27.6923,33.4615
0.4523,23.6538,30.0000
0.4616,29.5192,30.3846
0.4539,29.2308,19.6154
0.4627,10.2885,25.3846
0.4543,41.4423,46.5385
0.4546,29.6154,0.7692
0.4530,12.5962,32.3077
0.4564,24.1346,31.1538
0.4508,1.5385,31.1538
0.4545,24.5192,16.1538
0.4464,30.2885,8.4615
0.4564,23.4615,45.0000
0.4532,23.7500,24.6154
0.4555,23.6538,39.2308
0.4474,21.3462,24.6154
0.4533,24.7115,33.0769
0.4520,23.7500,30.3846
0.4521,39.9038,43.8462
0.4510,28.5577,40.7692
0.4461,26.7308,33.0769
0.4498,23.4615,12.3077
0.4514,32.0192,30.3846
0.4484,24.8077,37.3077
0.4480,36.4423,35.3846
0.4530,27.6923,21.5385
0.4462,23.7500,34.6154
0.4520,30.8654,5.7692
0.4478,1.1538,51.5385
0.4387,20.0962,30.3846
0.4446,27.3077,40.7692
0.4440,24.0385,14.6154
0.4445,23.7500,37.3077
0.4479,29.8077,40.0000
0.4413,24.0385,10.0000
0.4355,48.0769,30.0000
0.4444,42.5962,37.3077
0.4363,25.6731,40.7692
0.4374,40.3846,53.4615
0.4444,48.4615,43.8462
0.4393,23.9423,53.4615
0.4440,26.0577,34.2308
0.4348,23.9423,50.3846
0.4438,23.7500,52.6923
0.4396,47.3077,41.5385
0.4325,28.4615,30.0000
0.4436,42.8846,30.7692
0.4363,24.5192,46.1538
0.4349,47.9808,53.0769
0.4409,30.4808,12.3077
0.4331,34.5192,42.3077
0.4339,28.7500,24.6154
0.4405,22.1154,53.8462
0.4371,35.8654,53.0769
0.4394,20.9615,41.9231
0.4382,39.7115,52.6923
0.4373,35.4808,50.3846
0.4313,38.9423,31.9231
0.4312,23.9423,50.0000
0.4355,27.2115,33.8462
0.4366,28.2692,53.0769
0.4367,47.0192,20.0000
0.4281,23.6538,58.4615
0.4327,5.5769,43.8462
0.4374,48.4615,30.3846
0.4361,48.3654,30.3846
0.4253,33.4615,50.0000
0.4294,53.7500,36.1538
0.4378,44.8077,46.5385
0.4337,49.9038,60.3846
0.4265,32.4038,27.3077
0.4342,37.5962,40.3846
0.4229,47.8846,33.0769
0.4283,41.9231,35.3846
0.4312,46.7308,50.0000
0.4302,52.7885,56.1538
0.4225,42.0192,49.6154
0.4224,23.8462,53.0769
0.4278,51.5385,58.4615
0.4292,42.4038,44.2308
0.4247,34.7115,39.6154
0.4252,46.5385,50.3846
0.4193,48.6538,26.9231
0.4251,50.9615,55.3846
0.4228,29.0385,40.3846
0.4269,28.4615,50.7692
0.4278,29.9038,48.8462
0.4202,49.4231,40.3846
0.4191,32.1154,51.5385
0.4142,41.1538,61.9231
0.4221,25.0962,47.6923
0.4231,50.0000,55.3846
0.4144,65.4808,54.6154
0.4262,67.1154,51.1538
0.4136,30.4808,51.5385
0.4209,40.1923,59.2308
0.4118,31.6346,57.6923
0.4243,64.1346,66.5385
0.4126,51.6346,65.3846
0.4162,50.6731,41.9231
0.4233,57.4038,52.6923
0.4151,45.5769,49.2308
0.4136,35.0962,69.2308
0.4163,63.5577,40.7692
0.4137,47.3077,61.1538
0.4145,46.7308,32.3077
0.4212,27.2115,66.5385
0.4158,48.9423,46.1538
0.4149,48.7500,57.3077
0.4099,54.3269,52.3077
0.4171,35.8654,63.4615
0.4078,25.0962,53.4615
0.4157,53.2692,65.7692
0.4177,61.0577,52.3077
0.4139,44.8077,56.5385
0.4121,49.1346,58.0769
0.4083,48.4615,56.5385
0.4128,51.2500,65.3846
0.4136,66.5385,66.9231
0.4147,50.7692,53.8462
0.4132,49.1346,55.0000
0.4094,56.5385,55.3846
0.4075,40.6731,51.5385
0.4075,64.9038,55.7692
0.4085,49.7115,50.0000
0.4131,58.0769,60.3846
0.4076,40.2885,59.2308
0.4024,32.8846,74.2308
0.4088,48.3654,72.6923
0.4072,61.2500,61.9231
0.4117,49.2308,53.0769
0.4066,42.9808,54.2308
0.4073,70.8654,54.2308
0.4135,50.3846,73.8462
0.4069,49.5192,44.2308
0.4057,48.1731,42.6923
0.4048,50.3846,33.0769
0.4066,63.0769,45.3846
0.4008,48.4615,49.6154
0.4118,69.5192,61.5385
0.4001,70.4808,38.8462
0.3979,71.1538,63.0769
0.4036,57.8846,61.9231
0.4041,50.8654,53.8462
0.4009,39.2308,54.2308
0.4056,63.3654,71.9231
0.4037,56.2500,61.1538
0.4050,48.1731,71.5385
0.4030,67.2115,59.6154
0.4067,49.5192,51.5385
0.4015,70.1923,73.8462
0.4035,49.0385,72.6923
0.4012,61.0577,53.0769
0.4006,49.0385,68.0769
0.4003,49.2308,54.2308
0.4018,69.2308,53.8462
0.4008,49.4231,48.0769
0.4048,50.1923,50.7692
0.4034,49.0385,55.3846
0.3970,69.7115,51.1538
0.4017,56.2500,64.2308
0.4024,49.0385,56.9231
0.4011,56.5385,54.2308
0.3979,53.8462,62.3077
0.4032,64.8077,60.0000
0.3977,57.0192,53.8462
0.3973,60.6731,53.8462
0.3982,49.6154,73.8462
0.3998,46.1538,55.0000
0.3944,49.5192,51.5385
0.3950,54.4231,53.8462
0.3988,60.0962,45.0000
0.3977,68.4615,71.9231
0.4002,54.8077,50.0000
0.3926,48.9423,50.3846
0.3912,66.8269,54.2308
0.3938,65.0962,69.2308
0.3956,64.7115,54.2308
0.3999,49.2308,54.2308
0.3873,51.4423,52.6923
0.3952,37.2115,75.7692
0.3974,62.0192,53.8462
0.3945,50.0000,53.8462
0.3914,49.0385,51.5385
0.3968,49.0385,63.0769
0.3950,49.8077,53.8462
0.3978,50.6731,62.3077
0.3949,49.0385,76.1538
0.3948,61.3462,53.8462
0.3944,49.0385,53.8462
0.3935,52.8846,53.0769
0.3965,49.0385,51.5385
0.3835,51.5385,53.8462
0.3934,64.5192,53.8462
0.3898,49.2308,49.6154
0.3874,49.6154,53.8462
0.3949,63.2692,54.2308
0.3971,50.0962,54.6154
0.3922,49.1346,55.0000
0.3890,54.7115,55.3846
0.3984,60.2885,68.8462
0.3886,49.0385,54.6154
0.3910,49.2308,53.8462
0.3943,63.0769,57.6923
0.3886,51.0577,53.8462
0.3892,66.6346,50.3846
0.3949,49.1346,53.8462
0.3931,47.8846,68.0769
0.3883,48.8462,53.8462
0.3888,49.1346,54.2308
0.3901,50.1923,56.9231
0.3893,51.1538,54.2308
0.3886,50.5769,54.6154
0.3905,65.0000,50.0000
0.3902,49.0385,53.8462
0.3899,49.1346,53.8462
0.3822,53.7500,54.2308
0.3803,58.8462,55.7692
0.3903,52.1154,55.0000
0.3835,49.3269,53.8462
0.3893,67.4038,53.8462
0.3828,49.0385,53.8462
0.3866,49.0385,54.2308
0.3880,52.0192,54.2308
0.3861,54.0385,51.9231
0.3848,70.3846,53.8462
0.3839,49.0385,62.3077
0.3907,51.0577,53.8462
0.3825,49.0385,53.8462
0.3902,56.5385,65.3846
