0.4891,0.0000,0.0000
0.4890,0.0000,0.0000
0.4888,0.0000,0.0000
0.4885,0.0000,0.0000
0.4882,0.0000,0.0000
0.4876,0.0000,0.0000
0.4874,0.0000,0.0000
0.4874,0.0000,0.3846
0.4870,0.0000,0.3846
0.4864,0.0000,0.0000
0.4864,0.0962,0.7692
0.4858,0.0000,0.0000
0.4853,0.0000,13.8462
0.4850,23.8462,0.0000
0.4843,1.0577,10.7692
0.4841,6.7308,23.4615
0.4839,8.6538,0.7692
0.4839,17.2115,12.6923
0.4830,24.6154,5.3846
0.4824,15.1923,23.8462
0.4821,23.5577,23.8462
0.4819,25.1923,23.8462
0.4813,25.2885,23.8462
0.4805,13.8462,15.0000
0.4804,25.2885,23.8462
0.4796,25.2885,22.6923
0.4789,25.2885,23.8462
0.4792,25.1923,23.8462
0.4779,25.2885,23.8462
0.4775,25.2885,23.8462
0.4774,25.2885,23.8462
0.4769,25.2885,23.8462
0.4762,25.2885,23.8462
0.4760,25.2885,23.8462
0.4747,25.2885,23.8462
0.4751,25.2885,23.8462
0.4738,25.2885,23.8462
0.4735,25.2885,23.8462
0.4732,25.2885,23.8462
0.4724,25.2885,23.8462
0.4725,25.2885,23.8462
0.4723,25.2885,23.8462
0.4713,25.2885,23.8462
0.4709,25.2885,23.8462
0.4703,25.2885,23.8462
0.4693,25.2885,23.8462
0.4696,25.2885,23.8462
0.4688,25.2885,23.8462
0.4688,25.2885,23.8462
0.4679,25.2885,23.8462
0.4671,25.2885,23.8462
0.4669,25.2885,23.8462
0.4668,25.2885,23.8462
0.4660,25.2885,23.8462
0.4659,25.2885,23.8462
0.4652,25.2885,23.8462
0.4647,25.2885,23.8462
0.4649,25.2885,23.8462
0.4646,25.2885,23.8462
0.4630,25.2885,23.8462
0.4628,25.3846,23.8462
0.4636,25.2885,23.8462
0.4632,25.2885,24.2308
0.4620,25.2885,23.8462
0.4622,25.2885,23.8462
0.4607,25.2885,23.8462
0.4617,25.2885,23.8462
0.4608,25.2885,24.2308
0.4608,25.2885,23.8462
0.4604,25.4808,23.8462
0.4606,25.3846,23.8462
0.4596,25.2885,23.8462
0.4597,25.2885,23.8462
0.4595,25.2885,23.8462
0.4592,25.2885,23.8462
0.4587,25.2885,23.8462
0.4580,25.2885,23.8462
0.4586,25.2885,23.8462
0.4584,25.2885,24.2308
0.4576,25.2885,23.8462
0.4578,25.2885,23.8462
0.4578,25.2885,23.8462
0.4574,25.5769,23.8462
0.4570,25.4808,23.8462
0.4572,25.2885,23.8462
0.4569,26.1538,24.2308
0.4568,25.2885,23.8462
0.4569,25.4808,24.6154
0.4564,25.2885,24.2308
0.4560,29.5192,27.3077
0.4560,25.2885,25.3846
0.4561,25.4808,24.2308
0.4558,29.3269,27.3077
0.4548,25.4808,26.5385
0.4554,25.7692,29.2308
0.4543,26.2500,23.8462
0.4547,30.8654,26.1538
0.4546,30.2885,28.8462
0.4538,30.7692,29.2308
0.4537,28.7500,32.6923
0.4539,28.2692,26.1538
0.4534,27.2115,35.3846
0.4528,28.6538,34.6154
0.4535,37.2115,26.9231
0.4528,30.6731,31.5385
0.4524,34.0385,33.4615
0.4518,36.4423,35.7692
0.4516,36.8269,39.6154
0.4516,33.9423,29.2308
0.4509,48.3654,28.0769
0.4510,43.6538,33.8462
0.4508,45.0962,28.0769
0.4506,41.9231,30.7692
0.4501,44.0385,41.5385
0.4499,49.1346,29.2308
0.4496,38.6538,43.4615
0.4507,33.9423,43.8462
0.4492,31.4423,44.2308
0.4486,37.6923,45.0000
0.4495,27.7885,45.7692
0.4490,49.9038,43.0769
0.4482,49.1346,44.6154
0.4483,49.8077,36.1538
0.4482,50.6731,44.6154
0.4479,44.5192,34.6154
0.4475,49.8077,45.3846
0.4473,43.4615,43.8462
0.4472,37.5962,45.3846
0.4476,43.5577,44.6154
0.4469,49.3269,38.0769
0.4471,43.9423,39.2308
0.4463,43.7500,46.1538
0.4461,44.7115,45.3846
0.4470,48.5577,43.8462
0.4458,45.9615,43.8462
0.4449,46.5385,45.3846
0.4451,44.5192,40.3846
0.4450,50.2885,43.4615
0.4449,50.0962,37.6923
0.4441,45.9615,35.3846
0.4441,46.9231,44.2308
0.4441,49.2308,42.6923
0.4442,44.3269,44.6154
0.4438,35.1923,44.6154
0.4439,44.4231,45.3846
0.4436,49.2308,34.2308
0.4435,41.2500,44.6154
0.4428,42.4038,38.4615
0.4428,39.4231,39.6154
0.4421,42.4038,43.8462
0.4427,44.5192,36.1538
0.4430,46.4423,32.3077
0.4418,45.7692,38.0769
0.4431,43.3654,35.7692
0.4421,38.9423,43.8462
0.4414,42.5962,35.7692
0.4418,43.8462,35.7692
0.4415,44.3269,40.0000
0.4416,33.6538,36.9231
0.4417,35.7692,43.4615
0.4410,33.0769,43.8462
0.4405,36.1538,34.2308
0.4405,34.6154,38.0769
0.4410,44.1346,35.3846
0.4401,30.0000,34.6154
0.4413,42.0192,38.8462
0.4404,41.2500,36.5385
0.4401,32.2115,30.0000
0.4415,34.5192,41.9231
0.4411,32.2115,33.0769
0.4396,34.0385,39.2308
0.4395,27.0192,33.4615
0.4395,34.6154,34.6154
0.4388,34.8077,33.4615
0.4392,28.0769,45.0000
0.4397,26.4423,31.1538
0.4390,32.7885,32.6923
0.4390,36.8269,31.9231
0.4397,31.1538,25.0000
0.4392,26.8269,24.2308
0.4385,32.7885,34.2308
0.4391,32.9808,29.6154
0.4389,41.1538,24.2308
0.4386,32.8846,25.0000
0.4391,31.9231,28.8462
0.4391,30.2885,24.2308
0.4377,31.5385,24.6154
0.4390,26.4423,30.0000
0.4388,27.1154,30.3846
0.4385,26.0577,24.2308
0.4389,25.8654,24.2308
0.4387,27.1154,33.4615
0.4377,26.6346,30.3846
0.4393,26.8269,31.1538
0.4382,25.9615,24.6154
0.4380,28.7500,24.2308
0.4381,26.1538,25.3846
0.4384,26.7308,34.2308
0.4381,26.6346,24.2308
0.4389,29.6154,29.6154
0.4378,30.6731,24.2308
0.4381,25.3846,23.8462
0.4382,25.3846,27.3077
0.4384,27.0192,26.5385
0.4390,30.4808,29.6154
0.4380,25.4808,25.0000
0.4372,26.0577,24.6154
0.4378,25.5769,26.5385
0.4389,29.3269,24.6154
0.4391,28.7500,25.0000
0.4381,27.3077,23.8462
0.4381,25.5769,25.7692
0.4386,26.3462,26.5385
0.4380,25.3846,23.8462
0.4374,27.0192,25.3846
0.4384,29.7115,23.8462
0.4380,25.4808,29.2308
0.4387,27.6923,23.8462
0.4380,26.4423,23.8462
0.4381,25.8654,27.3077
0.4378,27.6923,23.8462
0.4379,25.9615,24.6154
0.4387,25.7692,23.8462
0.4385,26.1538,28.8462
0.4389,25.7692,23.8462
0.4392,25.7692,24.6154
0.4382,25.7692,23.8462
0.4398,27.0192,23.8462
0.4386,26.9231,23.8462
0.4394,25.2885,23.8462
0.4393,27.5962,26.1538
0.4390,26.8269,23.8462
0.4395,25.2885,23.8462
0.4403,25.2885,23.8462
0.4403,25.3846,24.2308
0.4391,25.2885,23.8462
0.4392,26.8269,23.8462
0.4395,25.7692,23.8462
0.4400,25.2885,23.8462
0.4391,25.2885,23.8462
0.4396,25.2885,23.8462
0.4404,25.2885,25.3846
0.4400,31.3462,23.8462
0.4412,27.1154,23.8462
0.4404,25.2885,30.7692
0.4399,25.3846,34.2308
0.4409,25.2885,23.8462
0.4407,25.2885,25.0000
0.4409,26.6346,28.8462
0.4412,25.2885,23.8462
0.4405,25.2885,23.8462
0.4401,27.4038,23.8462
0.4410,47.8846,23.8462
0.4404,42.8846,23.8462
0.4415,42.8846,24.2308
0.4408,48.1731,23.8462
0.4410,50.0000,44.6154
0.4409,25.2885,41.1538
0.4415,36.1538,44.2308
0.4412,49.8077,40.0000
0.4413,50.0962,36.5385
0.4412,36.4423,37.3077
0.4410,49.6154,25.3846
0.4422,46.9231,37.3077
0.4410,49.9038,45.7692
0.4414,48.0769,44.6154
0.4418,39.3269,31.5385
0.4416,50.0000,45.3846
0.4415,48.3654,47.3077
