0.4513,9.9038,21.5385
0.4495,12.8846,9.6154
0.4468,19.3269,17.3077
0.4453,15.7692,5.3846
0.4457,22.4038,17.3077
0.4430,21.0577,19.2308
0.4415,24.5192,22.3077
0.4402,21.2500,22.3077
0.4389,23.9423,23.8462
0.4370,25.0962,21.1538
0.4380,22.8846,23.0769
0.4351,24.9038,22.6923
0.4333,24.7115,23.4615
0.4336,25.2885,23.4615
0.4320,24.7115,23.8462
0.4297,24.2308,23.4615
0.4290,24.7115,23.0769
0.4265,25.2885,23.8462
0.4260,25.2885,23.8462
0.4244,25.0000,23.4615
0.4239,25.0962,23.4615
0.4222,25.2885,23.8462
0.4208,25.1923,23.8462
0.4191,25.2885,23.8462
0.4198,25.0000,23.8462
0.4172,25.3846,23.8462
0.4158,25.2885,23.8462
0.4139,25.2885,23.8462
0.4125,25.2885,23.8462
0.4116,25.2885,24.2308
0.4096,25.2885,23.8462
0.4091,25.2885,23.8462
0.4077,25.2885,23.8462
0.4056,25.2885,24.2308
0.4046,27.0192,23.8462
0.4032,25.2885,24.2308
0.4003,25.7692,23.8462
0.4024,30.6731,23.8462
0.3996,28.4615,24.2308
0.3994,25.2885,23.8462
0.3981,30.5769,23.8462
0.3970,28.3654,26.9231
0.3945,34.6154,36.9231
0.3926,30.7692,26.9231
0.3924,40.8654,24.2308
0.3924,30.3846,33.4615
0.3878,32.1154,25.7692
0.3871,44.6154,36.5385
0.3855,31.8269,26.5385
0.3825,48.4615,37.3077
0.3841,44.5192,35.0000
0.3807,39.1346,35.7692
0.3776,37.5000,42.3077
0.3782,39.2308,35.3846
0.3758,40.9615,43.0769
0.3743,48.0769,42.3077
0.3739,50.0962,40.3846
0.3710,50.1923,42.3077
0.3680,50.0962,42.6923
0.3669,50.0000,44.2308
0.3666,50.0962,45.0000
0.3639,50.6731,44.6154
0.3631,50.2885,46.1538
0.3620,50.6731,44.6154
0.3577,50.6731,47.3077
0.3564,50.6731,47.3077
0.3555,50.3846,47.3077
0.3547,50.7692,47.3077
0.3528,50.6731,47.3077
0.3530,50.6731,47.3077
0.3506,50.7692,47.3077
0.3480,50.6731,47.3077
0.3469,50.5769,47.3077
0.3445,50.6731,47.3077
0.3442,50.8654,47.3077
0.3438,50.7692,47.3077
0.3427,50.8654,47.3077
0.3398,52.3077,47.3077
0.3390,51.1538,47.3077
0.3394,52.3077,47.3077
0.3376,51.0577,47.3077
0.3356,51.2500,47.3077
0.3343,51.1538,47.3077
0.3326,52.6923,50.0000
0.3322,52.8846,47.6923
0.3326,55.0962,47.3077
0.3304,52.9808,47.3077
0.3300,55.1923,48.8462
0.3289,52.9808,52.3077
0.3277,52.6923,49.2308
0.3272,52.2115,53.8462
0.3262,53.1731,50.0000
0.3246,53.3654,50.0000
0.3235,53.4615,52.3077
0.3234,53.4615,48.4615
0.3224,59.3269,48.8462
0.3208,56.5385,58.8462
0.3196,56.3462,55.0000
0.3188,54.1346,50.7692
0.3186,57.0192,55.3846
0.3176,59.8077,53.8462
0.3170,57.5962,57.6923
0.3150,54.2308,56.1538
0.3142,65.0962,54.6154
0.3139,54.8077,60.0000
0.3131,56.6346,52.6923
0.3118,60.0000,56.1538
0.3129,64.7115,54.2308
0.3107,61.6346,59.6154
0.3095,62.8846,56.5385
0.3099,63.3654,56.5385
0.3098,60.7692,53.4615
0.3084,68.7500,64.2308
0.3078,64.9038,61.1538
0.3074,67.0192,58.4615
0.3061,70.4808,64.6154
0.3067,65.2885,58.8462
0.3051,67.0192,61.9231
0.3052,67.1154,59.2308
0.3046,66.1538,56.5385
0.3036,72.1154,59.6154
0.3035,68.0769,59.6154
0.3042,70.5769,63.0769
0.3019,72.9808,64.2308
0.3011,69.4231,61.1538
0.3023,73.4615,66.9231
0.3012,67.7885,59.6154
0.2998,71.2500,64.6154
0.2986,73.1731,63.4615
0.2986,70.7692,63.4615
0.2986,72.4038,67.3077
0.2982,68.4615,61.5385
0.2981,73.4615,64.2308
0.2979,73.3654,62.3077
0.2976,72.5962,65.3846
0.2969,73.5577,64.2308
0.2959,71.9231,68.0769
0.2958,72.1154,64.6154
0.2957,73.9423,66.1538
0.2946,73.4615,67.3077
0.2946,73.9423,68.0769
0.2944,73.9423,67.6923
0.2940,72.1154,66.5385
0.2939,72.3077,64.6154
0.2935,73.9423,68.0769
0.2933,73.4615,67.3077
