0.4671,23.6538,30.3846
0.4629,23.6538,30.3846
0.4641,23.6538,30.3846
0.4595,23.6538,30.3846
0.4689,23.6538,30.3846
0.4595,23.6538,30.3846
0.4600,23.6538,30.3846
0.4585,23.6538,30.3846
0.4561,23.6538,30.3846
0.4509,23.6538,30.3846
0.4576,23.6538,30.3846
0.4516,23.6538,30.3846
0.4551,23.6538,30.3846
0.4479,23.6538,30.7692
0.4452,23.6538,30.3846
0.4465,23.6538,30.3846
0.4544,23.6538,30.7692
0.4485,23.6538,30.3846
0.4442,23.6538,30.3846
0.4490,24.0385,30.3846
0.4446,23.6538,30.3846
0.4481,23.6538,30.3846
0.4439,23.6538,30.3846
0.4429,23.6538,30.3846
0.4384,23.6538,34.6154
0.4399,23.6538,30.3846
0.4323,23.6538,34.2308
0.4322,23.6538,30.3846
0.4323,23.6538,30.3846
0.4310,23.6538,30.7692
0.4282,23.6538,32.3077
0.4272,24.5192,30.3846
0.4285,34.0385,38.4615
0.4290,49.2308,30.3846
0.4265,24.3269,45.3846
0.4362,39.0385,31.5385
0.4298,32.5000,37.6923
0.4269,37.2115,30.7692
0.4269,27.9808,30.7692
0.4280,23.6538,38.0769
0.4238,24.5192,43.0769
0.4189,23.9423,30.3846
0.4193,39.6154,35.7692
0.4197,41.7308,40.0000
0.4135,24.1346,36.5385
0.4138,40.8654,31.1538
0.4163,38.6538,39.2308
0.4073,39.4231,33.4615
0.4090,31.6346,36.9231
0.4157,34.5192,33.4615
0.4076,38.2692,34.2308
0.4109,30.3846,31.1538
0.4145,23.6538,40.3846
0.4148,33.1731,36.5385
0.4043,40.4808,50.0000
0.4041,44.2308,42.6923
0.4103,36.0577,42.6923
0.4084,23.6538,44.2308
0.4020,43.0769,47.3077
0.4045,28.3654,51.9231
0.4076,28.2692,41.5385
0.4059,26.0577,44.6154
0.4067,24.4231,47.6923
0.4056,39.7115,35.3846
0.4019,42.4038,48.0769
0.4019,44.9038,49.2308
0.4012,52.4038,43.8462
0.4036,39.2308,40.7692
0.4000,27.6923,46.1538
0.3974,40.4808,46.9231
0.3971,47.2115,47.6923
0.3997,38.7500,42.3077
0.3971,48.9423,46.9231
0.3967,47.8846,54.6154
