0.5096,2.3077,0.0000
0.5136,12.8846,4.2308
0.5156,25.0000,11.1538
0.5201,20.4808,0.7692
0.5075,2.5000,12.6923
0.5032,10.8654,3.8462
0.5091,5.0962,3.8462
0.5027,4.3269,0.0000
0.4968,4.2308,0.0000
0.5047,0.0000,1.9231
0.5075,2.5962,1.1538
0.4917,0.2885,1.5385
0.4979,16.7308,1.5385
0.4904,0.1923,18.4615
0.4809,2.8846,10.3846
0.4798,4.7115,17.3077
0.4905,0.0962,23.0769
0.4783,0.0000,15.3846
0.4791,4.0385,10.3846
0.4864,9.8077,0.3846
0.4671,17.5962,3.4615
0.4652,4.3269,12.6923
0.4560,21.8269,1.5385
0.4665,2.9808,1.9231
0.4687,0.0000,23.0769
0.4630,24.8077,23.4615
0.4548,9.9038,21.9231
0.4421,17.0192,5.3846
0.4550,17.7885,3.8462
0.4451,25.3846,16.9231
0.4471,0.0000,2.6923
0.4388,25.0000,6.1538
0.4361,0.3846,1.9231
0.4591,15.1923,1.5385
0.4372,0.0000,4.6154
0.4273,25.2885,7.3077
0.4277,20.9615,15.0000
0.4314,15.0000,4.2308
0.4325,8.4615,10.7692
0.4357,29.2308,5.3846
0.4122,21.4423,15.0000
0.4231,12.2115,6.5385
0.4121,5.3846,25.3846
0.4095,11.6346,10.0000
0.4152,25.1923,22.6923
0.4032,10.0000,26.9231
0.3993,28.1731,20.0000
0.4121,23.7500,0.7692
0.4053,15.9615,34.2308
0.4127,0.9615,21.5385
0.3909,8.5577,4.2308
0.3818,15.1923,23.0769
0.3920,25.4808,23.0769
0.4056,12.7885,16.5385
0.4024,5.8654,23.0769
0.3908,34.9038,16.1538
0.3937,33.2692,23.4615
0.3843,9.5192,9.2308
0.3817,24.8077,30.7692
0.3885,26.8269,12.3077
0.3795,25.4808,21.1538
0.3701,46.5385,31.1538
0.3923,34.0385,27.3077
0.3754,41.2500,27.6923
0.3631,33.5577,31.5385
0.3688,25.1923,27.3077
0.3699,26.5385,29.2308
0.3686,40.4808,46.9231
0.3715,44.8077,42.6923
0.3703,25.0962,22.6923
0.3507,35.3846,29.2308
0.3625,35.9615,22.3077
0.3608,41.9231,45.0000
0.3735,30.4808,29.2308
0.3452,5.2885,42.3077
0.3597,59.9038,64.2308
0.3474,38.5577,60.7692
0.3524,37.9808,38.4615
0.3508,50.9615,30.0000
0.3502,38.7500,43.4615
0.3410,26.0577,39.2308
0.3615,25.8654,38.4615
0.3524,27.6923,38.4615
0.3465,36.5385,35.3846
0.3418,52.5000,44.2308
0.3413,68.6538,35.0000
0.3464,44.1346,25.7692
0.3456,68.8462,64.2308
0.3448,44.1346,29.6154
0.3382,57.1154,39.6154
0.3260,47.9808,51.1538
0.3218,46.9231,45.0000
0.3364,51.9231,16.9231
0.3289,39.0385,49.2308
0.3246,68.0769,53.0769
0.3254,55.1923,34.2308
0.3212,56.6346,29.6154
0.3286,58.0769,46.9231
0.3283,47.3077,39.2308
0.3182,57.1154,54.6154
0.3192,55.8654,38.0769
0.3251,56.4423,62.3077
0.3169,51.6346,25.0000
0.3112,59.5192,70.3846
0.3177,48.4615,24.2308
0.3137,39.8077,70.7692
0.3103,53.4615,50.3846
0.3093,50.1923,68.0769
0.3097,34.5192,55.0000
0.3095,66.0577,76.9231
0.3130,42.5962,58.4615
0.3074,58.5577,59.2308
0.3033,49.5192,38.8462
0.3269,53.1731,52.6923
0.3138,50.2885,44.6154
0.3049,50.6731,50.3846
0.2965,55.9615,62.3077
0.3037,50.3846,62.3077
0.2994,67.6923,64.2308
0.3073,69.2308,66.5385
0.3002,63.9423,86.5385
0.3002,52.9808,51.1538
0.2918,46.1538,65.7692
0.3009,53.1731,77.3077
0.2923,86.1538,62.3077
0.3047,50.1923,78.0769
0.3019,50.2885,70.7692
0.3031,48.1731,52.6923
0.3008,31.7308,61.9231
