0.3832,50.6731,30.7692
0.3851,40.0962,5.7692
0.4141,25.2885,23.0769
0.4025,45.8654,48.8462
0.3890,51.5385,6.1538
0.3860,27.5000,20.0000
0.3709,43.0769,22.6923
0.3931,59.6154,46.5385
0.3782,25.7692,45.0000
0.3838,26.1538,17.6923
0.3697,55.1923,38.4615
0.3733,25.6731,28.4615
0.3672,50.7692,50.0000
0.3460,24.0385,24.2308
0.3644,35.7692,35.3846
0.3589,33.5577,43.8462
0.3723,29.7115,22.3077
0.3707,25.3846,27.3077
0.3426,48.1731,45.7692
0.3752,44.6154,33.8462
0.3497,30.6731,47.3077
0.3521,55.2885,46.5385
0.3641,46.1538,47.3077
0.3575,41.2500,35.3846
0.3554,50.6731,29.2308
0.3620,65.0000,22.3077
0.3557,13.5577,45.0000
0.3631,36.8269,39.6154
0.3566,28.1731,43.8462
0.3477,73.8462,44.2308
0.3608,50.6731,65.7692
0.3626,47.7885,61.1538
0.3646,32.4038,23.4615
0.3516,40.8654,30.0000
0.3335,56.8269,47.3077
0.3493,58.6538,58.0769
0.3414,50.8654,56.9231
0.3413,50.6731,45.3846
0.3435,50.0000,47.3077
0.3453,35.1923,32.6923
0.3343,36.0577,31.5385
0.3337,48.7500,22.3077
0.3444,25.6731,46.5385
0.3387,50.6731,50.3846
0.3449,47.8846,46.9231
0.3482,50.7692,29.2308
0.3433,36.0577,22.3077
0.3274,49.5192,47.3077
0.3279,31.0577,26.1538
0.3487,58.2692,33.0769
0.3332,50.6731,31.5385
0.3413,50.1923,46.1538
0.3315,48.2692,42.6923
0.3369,50.2885,27.6923
0.3253,50.6731,27.3077
0.3370,57.1154,60.7692
0.3399,57.6923,33.4615
0.3447,48.3654,26.1538
0.3512,48.3654,61.5385
0.3320,50.6731,50.3846
0.3330,36.5385,43.0769
0.3305,44.5192,46.1538
0.3220,50.6731,23.4615
0.3456,52.0192,28.8462
0.3404,48.2692,46.5385
0.3250,42.9808,49.2308
0.3270,49.1346,38.4615
0.3246,26.0577,53.4615
0.3204,35.6731,45.3846
0.3251,57.6923,24.6154
0.3391,45.8654,44.6154
0.3177,55.0962,47.3077
0.3468,53.7500,63.8462
0.3329,31.5385,60.0000
0.3187,55.1923,39.6154
0.3265,54.8077,44.2308
0.3331,55.5769,50.3846
0.3389,68.0769,26.9231
0.3259,51.1538,53.8462
0.3230,28.9423,67.3077
0.3160,44.7115,62.6923
0.3260,62.9808,23.8462
