0.4529,25.6731,2.6923
0.4486,25.6731,22.3077
0.4525,25.6731,22.3077
0.4500,2.9808,22.3077
0.4509,25.6731,22.3077
0.4488,25.3846,15.7692
0.4492,25.6731,22.3077
0.4473,25.6731,22.3077
0.4453,25.6731,10.7692
0.4463,25.6731,22.3077
0.4440,25.6731,22.3077
0.4440,0.4808,9.6154
0.4435,25.6731,22.3077
0.4417,25.6731,22.3077
0.4427,25.6731,20.3846
0.4424,25.6731,22.3077
0.4386,24.0385,22.3077
0.4424,25.6731,22.3077
0.4426,25.6731,15.7692
0.4406,25.6731,4.2308
0.4426,25.6731,20.7692
0.4387,4.6154,22.3077
0.4413,22.3077,10.3846
0.4402,25.0000,22.3077
0.4378,25.6731,19.2308
0.4373,25.6731,22.3077
0.4367,25.7692,6.9231
0.4377,26.0577,22.3077
0.4377,21.9231,21.1538
0.4280,25.6731,22.3077
0.4314,25.6731,5.0000
0.4328,25.6731,13.4615
0.4335,25.6731,23.4615
0.4243,25.6731,8.8462
0.4231,25.6731,22.3077
0.4257,25.6731,22.3077
0.4278,25.6731,10.0000
0.4277,25.8654,21.9231
0.4232,21.5385,22.3077
0.4162,25.6731,22.3077
0.4193,25.6731,7.6923
0.4210,22.5962,12.6923
0.4272,25.7692,22.3077
0.4260,9.7115,22.3077
0.4240,25.6731,14.6154
0.4242,16.3462,22.3077
0.4195,25.6731,26.9231
0.4203,25.6731,22.3077
0.4174,40.1923,24.6154
0.4200,20.1923,16.9231
0.4150,1.3462,22.3077
0.4159,26.6346,22.3077
0.4161,29.5192,26.5385
0.4116,14.8077,22.6923
0.4155,24.0385,22.6923
0.4113,4.6154,22.3077
0.4043,25.6731,10.0000
0.4136,27.7885,24.2308
0.4098,26.7308,22.3077
0.4063,18.3654,1.1538
0.4052,25.6731,22.6923
0.4085,45.7692,22.3077
0.4072,29.0385,21.9231
0.4076,26.4423,11.5385
0.3996,26.6346,22.3077
0.4002,25.6731,23.8462
0.4044,13.4615,22.3077
0.3996,27.5000,22.6923
0.3901,30.6731,25.0000
0.3985,28.0769,16.1538
0.3953,28.8462,24.2308
0.3979,19.4231,25.3846
0.3915,26.6346,21.9231
0.3903,30.7692,23.8462
0.3997,31.1538,24.2308
0.3903,27.0192,22.3077
0.3951,25.9615,22.6923
0.3865,29.8077,22.6923
0.3960,30.4808,17.3077
0.3771,23.1731,26.5385
0.3847,24.9038,44.2308
0.3839,46.1538,56.9231
0.3800,47.7885,23.0769
0.3855,59.0385,23.0769
0.3791,49.6154,26.1538
0.3823,25.8654,52.3077
0.3835,71.0577,42.3077
0.3808,19.3269,30.7692
0.3802,55.6731,21.5385
0.3850,48.7500,34.2308
0.3727,27.9808,36.1538
0.3786,32.0192,24.6154
0.3741,51.7308,36.9231
0.3701,42.9808,31.5385
0.3683,34.1346,43.4615
0.3680,31.5385,28.8462
0.3737,26.0577,25.7692
0.3660,34.5192,20.7692
0.3742,36.6346,47.6923
0.3709,46.9231,51.1538
0.3658,63.7500,39.6154
0.3629,31.3462,27.3077
0.3662,32.7885,22.3077
0.3687,26.3462,69.2308
0.3648,49.3269,36.1538
0.3633,39.2308,23.0769
0.3660,41.6346,22.3077
0.3561,25.7692,47.3077
0.3484,26.5385,25.0000
