0.3703,43.1731,43.0769
0.3682,42.7885,43.0769
0.3647,44.8077,45.7692
0.3612,43.9423,45.0000
0.3549,46.0577,44.2308
0.3574,48.7500,44.6154
0.3541,48.1731,46.9231
0.3495,47.8846,46.9231
0.3419,48.1731,46.1538
0.3413,49.4231,46.9231
0.3372,49.1346,46.9231
0.3354,49.0385,46.9231
0.3337,49.4231,47.3077
0.3284,49.4231,47.3077
0.3271,49.4231,47.3077
0.3250,50.0962,46.9231
0.3188,49.8077,47.3077
0.3163,50.4808,46.9231
0.3158,46.2500,47.3077
0.3133,50.2885,46.9231
0.3121,46.0577,48.0769
0.3091,50.5769,47.3077
0.3049,50.3846,47.3077
0.3027,48.4615,47.3077
0.3021,49.7115,47.6923
0.3001,49.9038,46.1538
0.2985,50.4808,47.6923
0.2941,47.7885,46.9231
0.2952,51.4423,46.9231
0.2929,49.4231,50.0000
0.2890,50.9615,56.1538
0.2876,50.0000,48.0769
0.2858,51.5385,49.6154
0.2860,61.9231,47.6923
0.2852,50.6731,58.0769
0.2830,57.4038,49.2308
0.2792,66.2500,60.0000
0.2816,64.3269,65.0000
0.2799,58.2692,67.3077
0.2783,53.0769,56.9231
0.2783,61.8269,61.5385
0.2787,67.8846,63.8462
0.2779,69.2308,60.3846
0.2765,68.5577,61.9231
0.2756,72.5000,61.1538
0.2741,66.2500,64.6154
0.2757,67.7885,58.8462
0.2735,71.0577,64.6154
0.2734,70.6731,69.6154
0.2726,64.6154,64.6154
0.2717,61.3462,65.0000
0.2726,66.5385,66.5385
0.2719,71.5385,65.7692
0.2722,67.1154,66.1538
0.2717,73.8462,68.8462
0.2704,71.4423,63.4615
0.2711,71.9231,66.1538
0.2715,67.1154,56.5385
0.2698,68.2692,69.2308
0.2684,74.2308,69.6154
0.2695,70.3846,68.4615
0.2687,67.6923,66.1538
0.2688,55.3846,68.4615
0.2689,74.2308,70.7692
0.2667,73.5577,69.6154
0.2685,73.4615,68.0769
0.2686,74.5192,70.7692
0.2665,74.3269,68.4615
0.2676,76.4423,69.6154
0.2665,67.7885,73.0769
0.2680,76.4423,72.6923
0.2651,75.2885,71.9231
0.2660,75.0962,71.9231
0.2666,70.0962,70.0000
0.2672,75.6731,71.9231
0.2657,78.1731,73.8462
0.2636,72.7885,72.6923
0.2647,77.7885,68.4615
0.2642,75.7692,73.0769
0.2640,75.0000,73.0769
0.2633,74.7115,68.4615
0.2634,79.5192,72.3077
0.2627,70.8654,56.5385
0.2630,80.0962,74.6154
0.2622,77.7885,72.6923
0.2615,78.6538,58.4615
0.2612,78.4615,66.1538
0.2611,72.9808,77.3077
0.2607,73.9423,78.0769
0.2610,79.7115,58.4615
0.2603,71.2500,71.1538
0.2607,77.3077,78.4615
0.2600,58.8462,68.8462
0.2589,72.1154,70.3846
0.2597,78.0769,70.0000
0.2591,78.0769,69.6154
0.2604,81.5385,56.5385
0.2585,73.1731,65.3846
0.2593,74.8077,54.6154
0.2594,75.2885,69.6154
0.2581,63.5577,71.5385
0.2591,70.3846,76.9231
0.2585,70.8654,76.9231
0.2582,72.7885,78.4615
0.2576,71.3462,67.6923
0.2572,79.9038,73.0769
0.2574,82.4038,72.6923
0.2563,83.7500,58.8462
0.2562,78.7500,60.3846
0.2562,80.3846,71.5385
0.2554,77.8846,76.9231
0.2563,73.8462,66.9231
0.2549,75.0000,59.2308
0.2546,80.6731,74.2308
0.2537,74.6154,77.3077
0.2557,77.4038,68.8462
0.2534,79.2308,70.7692
0.2548,79.8077,81.1538
0.2542,80.4808,68.8462
0.2538,75.9615,73.4615
0.2542,78.0769,76.5385
0.2540,80.9615,68.8462
0.2528,78.4615,80.3846
0.2525,73.7500,68.8462
0.2531,78.5577,68.8462
0.2535,82.6923,76.1538
0.2525,83.3654,76.9231
0.2519,60.6731,69.2308
0.2515,82.4038,74.6154
0.2519,78.5577,63.8462
0.2516,79.5192,78.4615
0.2509,71.8269,77.6923
0.2516,79.5192,72.6923
0.2508,86.1538,77.3077
0.2504,81.2500,77.3077
0.2503,80.0962,73.4615
0.2505,78.9423,77.6923
0.2496,79.8077,70.3846
0.2497,88.8462,78.4615
0.2492,78.9423,75.0000
0.2499,73.3654,73.0769
0.2486,77.6923,85.3846
0.2503,85.9615,70.7692
0.2482,75.0962,74.6154
0.2484,85.0000,73.0769
0.2487,78.1731,60.3846
0.2489,77.4038,79.2308
0.2481,82.8846,83.8462
0.2475,73.8462,75.3846
0.2474,88.7500,80.7692
0.2483,74.9038,85.3846
0.2475,88.9423,85.0000
0.2478,77.6923,68.8462
0.2481,75.7692,77.3077
0.2466,68.3654,67.6923
0.2476,85.5769,68.0769
0.2456,78.8462,81.1538
0.2460,77.7885,84.6154
0.2465,78.5577,81.1538
0.2463,77.3077,82.6923
0.2456,70.1923,76.9231
0.2450,77.2115,75.0000
0.2458,79.5192,79.2308
0.2451,87.4038,80.0000
0.2456,85.4808,69.6154
0.2460,83.7500,71.5385
0.2439,83.2692,78.4615
0.2443,77.5962,83.4615
0.2451,86.9231,69.6154
0.2447,86.1538,67.6923
0.2437,81.5385,84.2308
0.2444,85.6731,80.7692
0.2436,83.7500,88.8462
0.2441,82.1154,83.8462
0.2429,77.6923,75.0000
0.2434,86.2500,83.4615
0.2433,88.2692,75.7692
0.2427,93.0769,80.3846
0.2424,86.1538,75.7692
0.2431,80.8654,87.3077
0.2422,85.5769,83.4615
0.2427,80.4808,79.2308
0.2426,81.4423,81.9231
0.2415,85.4808,88.0769
0.2422,84.0385,81.5385
0.2418,84.3269,86.9231
0.2418,86.0577,63.4615
0.2411,90.5769,81.9231
0.2423,73.8462,66.1538
0.2413,79.7115,80.7692
0.2405,89.4231,80.0000
0.2414,88.9423,82.3077
