0.3812,41.9231,25.0000
0.3610,50.6731,23.8462
0.3905,45.1923,41.9231
0.3647,25.3846,29.2308
0.3612,47.0192,58.0769
0.3641,23.5577,50.7692
0.3734,30.1923,40.0000
0.3513,19.7115,30.7692
0.3468,29.2308,29.2308
0.3702,58.3654,61.5385
0.3502,37.2115,23.4615
0.3519,37.6923,38.4615
0.3467,54.7115,28.0769
0.3493,39.2308,42.3077
0.3524,38.1731,27.6923
0.3505,25.6731,35.3846
0.3597,55.0962,38.4615
0.3391,39.3269,49.6154
0.3270,22.6923,45.7692
0.3486,48.8462,48.4615
0.3577,41.2500,63.0769
0.3536,44.0385,14.2308
0.3450,46.2500,41.1538
0.3397,39.3269,31.1538
0.3330,41.9231,25.0000
0.3297,44.6154,31.5385
0.3314,48.7500,48.0769
0.3337,37.7885,43.0769
0.3398,32.0192,39.2308
0.3332,26.3462,36.1538
0.3554,37.1154,59.2308
0.3409,38.1731,41.9231
0.3333,14.0385,36.5385
0.3169,71.0577,53.4615
0.3344,49.4231,47.3077
0.3481,37.0192,32.6923
0.3370,49.3269,42.6923
0.3273,45.3846,40.7692
0.3360,54.6154,41.1538
0.3250,25.9615,30.7692
0.3280,52.3077,60.0000
0.3312,24.2308,41.1538
0.3195,40.0000,32.6923
0.3312,51.9231,56.1538
0.3201,39.8077,27.3077
0.3278,52.3077,54.2308
0.3158,57.6923,43.4615
0.3270,44.7115,54.2308
0.3307,28.8462,27.6923
0.3149,34.2308,43.4615
0.3361,37.8846,64.2308
0.3263,52.0192,47.3077
0.3133,50.6731,47.3077
0.3184,40.7692,56.5385
0.3248,50.0000,47.3077
0.3234,53.3654,43.4615
0.3235,64.9038,46.9231
0.3225,45.8654,55.3846
0.3130,37.5000,47.3077
0.3183,57.3077,36.9231
0.3097,46.9231,41.5385
0.3027,67.8846,43.8462
0.3108,63.5577,43.4615
0.3233,31.7308,41.5385
0.3192,65.3846,50.7692
0.3116,48.7500,50.3846
0.3216,42.2115,46.5385
0.3106,50.0000,45.7692
0.3210,43.1731,59.2308
0.3123,30.1923,50.3846
0.3232,50.6731,51.5385
0.3261,51.7308,57.3077
0.3130,36.3462,48.4615
