0.4763,18.5577,23.0769
0.4746,19.6154,24.2308
0.4728,20.6731,24.6154
0.4710,21.2500,24.6154
0.4692,21.4423,24.6154
0.4673,21.6346,24.6154
0.4654,21.9231,26.5385
0.4636,21.8269,26.5385
0.4616,21.9231,26.1538
0.4596,22.1154,26.5385
0.4577,21.6346,26.5385
0.4557,21.0577,26.1538
0.4538,21.0577,25.3846
0.4519,20.2885,23.8462
0.4500,19.5192,24.2308
0.4481,19.3269,24.6154
0.4462,20.2885,25.7692
0.4443,22.2115,27.6923
0.4425,24.4231,28.0769
0.4407,27.0192,29.6154
0.4388,27.1154,29.2308
0.4370,28.0769,28.0769
0.4352,26.6346,28.0769
0.4335,25.9615,26.1538
0.4318,26.1538,26.9231
0.4302,26.3462,26.1538
0.4286,26.4423,25.3846
0.4270,27.3077,24.6154
0.4255,27.7885,24.6154
0.4240,28.1731,25.0000
0.4226,28.1731,25.3846
0.4213,28.1731,25.0000
0.4200,28.2692,25.3846
0.4187,28.2692,25.7692
0.4175,28.0769,26.1538
0.4164,28.1731,27.3077
0.4153,28.5577,27.3077
0.4143,29.0385,27.6923
0.4133,29.0385,28.0769
0.4124,29.2308,28.0769
0.4115,29.2308,28.4615
0.4106,29.5192,28.4615
0.4098,29.5192,28.8462
0.4090,29.7115,28.8462
0.4083,30.0000,29.2308
0.4076,30.1923,29.2308
0.4069,30.3846,29.2308
0.4062,30.6731,29.6154
0.4056,31.1538,29.6154
0.4050,31.6346,30.0000
0.4044,32.1154,30.0000
0.4038,32.3077,30.3846
0.4033,32.5962,30.7692
0.4028,32.9808,31.1538
0.4023,33.3654,31.5385
0.4018,34.2308,32.6923
0.4013,34.6154,33.4615
0.4008,35.1923,33.8462
0.4004,35.6731,35.3846
0.3999,36.4423,36.5385
0.3995,37.2115,38.4615
0.3991,38.0769,39.6154
0.3987,39.1346,41.5385
0.3983,40.0000,43.4615
0.3979,41.3462,45.0000
0.3975,42.0192,46.1538
0.3971,43.1731,47.6923
0.3968,43.8462,48.0769
0.3964,45.2885,49.2308
0.3961,47.2115,50.3846
0.3957,48.4615,51.5385
0.3954,50.1923,51.5385
0.3950,51.7308,52.6923
0.3947,52.6923,53.8462
0.3944,54.4231,56.5385
0.3941,54.9038,60.3846
0.3938,56.0577,61.9231
0.3936,56.9231,63.0769
0.3932,58.1731,64.2308
0.3930,59.6154,65.0000
0.3927,60.2885,65.3846
0.3924,61.5385,66.1538
0.3922,62.5962,66.9231
0.3919,63.0769,67.3077
0.3917,63.8462,67.6923
0.3915,64.9038,68.0769
0.3913,65.2885,68.8462
0.3911,65.9615,69.6154
0.3910,66.3462,70.3846
0.3908,66.8269,71.9231
0.3906,67.4038,71.9231
0.3905,67.6923,73.0769
0.3903,67.9808,73.0769
0.3902,68.5577,72.6923
0.3901,69.1346,73.0769
0.3900,69.6154,73.4615
0.3899,70.0000,73.8462
0.3897,70.3846,73.8462
0.3896,70.5769,75.0000
0.3895,71.3462,75.7692
0.3894,71.7308,75.7692
0.3893,72.4038,75.3846
0.3892,72.9808,76.1538
0.3891,73.3654,76.9231
0.3891,73.6538,77.6923
0.3890,74.5192,78.8462
0.3890,74.5192,79.2308
0.3889,75.0962,78.8462
0.3889,75.3846,78.4615
0.3888,75.2885,78.8462
0.3888,76.0577,78.8462
0.3887,75.9615,80.3846
0.3886,75.7692,80.3846
0.3886,75.7692,81.1538
0.3885,76.2500,79.2308
0.3885,76.9231,79.6154
0.3885,76.9231,80.3846
0.3885,77.9808,80.3846
0.3885,78.1731,82.3077
0.3885,78.2692,82.3077
0.3885,78.4615,82.6923
0.3884,77.9808,81.9231
0.3884,77.5000,82.3077
0.3883,77.0192,81.5385
0.3882,76.7308,81.1538
0.3882,76.9231,80.7692
0.3881,77.0192,80.3846
0.3881,76.5385,80.3846
0.3880,75.7692,78.4615
0.3880,75.2885,80.0000
0.3879,75.4808,78.8462
0.3879,74.4231,78.0769
0.3878,74.0385,76.9231
0.3878,73.8462,77.3077
0.3877,73.7500,77.3077
0.3876,73.1731,77.3077
0.3876,73.1731,78.0769
0.3875,72.5962,77.6923
0.3874,72.9808,77.6923
0.3873,72.6923,76.9231
0.3872,72.5000,76.9231
0.3871,72.5000,76.5385
0.3869,72.5962,76.9231
0.3867,72.5000,76.9231
0.3865,72.5962,76.9231
0.3863,72.5962,77.3077
0.3861,72.3077,77.6923
0.3859,72.7885,77.3077
0.3857,72.7885,77.3077
0.3855,72.6923,77.3077
0.3853,72.5962,77.3077
0.3850,72.5962,77.6923
0.3847,72.5000,77.6923
0.3844,72.7885,78.0769
0.3841,72.9808,78.0769
0.3838,72.8846,78.0769
0.3835,73.0769,78.0769
0.3832,73.2692,78.0769
0.3828,73.7500,78.0769
0.3824,73.7500,78.0769
0.3821,73.8462,78.0769
0.3817,74.1346,78.0769
0.3813,74.1346,77.6923
0.3810,74.1346,77.6923
0.3806,74.2308,77.3077
0.3802,74.3269,77.3077
0.3798,74.4231,77.6923
0.3795,74.5192,78.0769
0.3791,74.5192,78.0769
0.3788,74.7115,78.0769
0.3785,74.6154,78.4615
0.3781,75.0962,78.4615
0.3777,75.3846,78.8462
0.3773,75.4808,78.8462
0.3770,75.5769,79.2308
0.3766,75.9615,79.6154
0.3762,76.7308,79.2308
0.3759,77.1154,79.6154
0.3756,77.5962,80.3846
0.3752,77.9808,80.7692
0.3749,78.4615,81.1538
0.3746,79.1346,81.1538
0.3743,80.1923,83.0769
0.3740,82.0192,83.8462
0.3737,84.1346,85.0000
0.3734,85.8654,85.3846
0.3731,86.5385,85.7692
0.3729,88.1731,88.0769
0.3726,90.3846,89.2308
0.3723,91.7308,90.7692
0.3721,92.6923,93.0769
0.3718,93.4615,94.2308
0.3715,95.0000,96.1538
0.3713,95.8654,96.9231
0.3711,97.3077,97.6923
0.3708,97.6923,98.0769
0.3705,97.7885,96.9231
0.3703,97.9808,96.9231
0.3701,97.6923,96.9231
0.3699,97.2115,96.9231
0.3696,97.2115,96.5385
0.3695,96.6346,96.1538
0.3693,96.0577,95.7692
0.3691,95.6731,95.7692
0.3689,94.8077,94.2308
0.3688,93.0769,93.4615
0.3686,92.1154,93.4615
0.3685,91.2500,92.6923
0.3683,88.9423,92.6923
0.3682,87.5000,91.5385
0.3681,86.3462,90.3846
0.3680,85.6731,89.2308
0.3678,84.3269,87.6923
0.3678,83.1731,86.5385
0.3677,82.1154,85.0000
0.3677,80.6731,84.2308
0.3676,79.3269,83.0769
0.3675,78.3654,81.9231
0.3674,77.3077,80.7692
0.3673,76.6346,80.0000
0.3673,75.9615,78.4615
0.3672,75.5769,78.4615
0.3671,75.3846,78.0769
0.3671,74.8077,77.6923
0.3671,74.5192,76.9231
0.3671,74.4231,76.9231
0.3671,74.5192,76.9231
0.3671,74.4231,76.9231
0.3671,74.2308,76.5385
0.3671,74.1346,76.5385
0.3671,74.1346,76.5385
0.3671,73.9423,76.5385
0.3671,73.9423,76.5385
0.3672,73.8462,76.5385
0.3672,73.8462,76.1538
0.3673,73.6538,76.1538
0.3674,73.6538,76.1538
0.3675,73.6538,76.1538
0.3676,73.6538,75.7692
0.3676,73.7500,75.7692
0.3677,73.6538,75.7692
0.3679,73.5577,75.7692
0.3679,73.6538,75.7692
0.3680,73.3654,75.7692
0.3681,73.3654,75.7692
0.3683,72.8846,75.7692
0.3685,72.8846,75.7692
0.3686,72.8846,75.7692
0.3687,72.6923,75.7692
0.3687,72.6923,75.7692
0.3689,72.5000,75.7692
0.3691,72.5000,75.7692
0.3692,72.4038,76.1538
0.3692,72.5000,76.1538
0.3694,72.5000,76.1538
0.3696,72.4038,76.1538
0.3698,72.4038,76.1538
0.3699,72.3077,76.1538
0.3700,72.3077,75.3846
0.3701,72.3077,75.7692
0.3703,72.0192,75.7692
0.3704,71.9231,75.7692
0.3706,71.9231,75.7692
0.3707,71.8269,75.7692
