0.5066,23.4615,34.2308
0.4728,25.2885,20.3846
0.4742,23.6538,22.3077
0.4628,14.4231,0.0000
0.4724,25.6731,22.3077
0.4761,25.6731,7.6923
0.4706,25.0962,0.0000
0.4741,34.1346,22.3077
0.4757,5.6731,2.6923
0.4819,23.4615,22.3077
0.4825,33.8462,22.3077
0.4640,14.3269,3.0769
0.4785,2.6923,11.9231
0.4836,26.0577,22.6923
0.4751,1.2500,22.3077
0.4541,12.7885,33.4615
0.4587,22.0192,0.7692
0.4706,20.5769,30.0000
0.4729,1.7308,21.1538
0.4505,25.6731,22.3077
0.4506,36.6346,15.0000
0.4562,37.3077,22.3077
0.4607,7.0192,6.9231
0.4567,26.3462,22.3077
0.4443,25.6731,5.0000
0.4894,21.8269,30.3846
0.4628,25.3846,0.0000
0.4744,23.6538,0.7692
0.4433,24.2308,5.0000
0.4769,1.9231,22.3077
0.4627,0.1923,22.3077
0.4779,1.3462,0.0000
0.4509,23.8462,3.0769
0.4404,0.0000,3.4615
0.4686,0.5769,13.0769
0.4516,25.3846,14.2308
0.4397,25.6731,25.7692
0.4492,23.9423,22.3077
0.4587,11.2500,23.4615
0.4552,32.4038,25.3846
0.4653,25.1923,0.0000
0.4501,20.3846,29.2308
0.4785,10.9615,22.3077
0.4501,25.0962,1.5385
0.4319,25.3846,26.9231
0.4511,18.0769,22.3077
0.4546,27.8846,16.9231
0.4513,25.2885,22.3077
0.4669,33.1731,28.8462
0.4892,41.2500,34.2308
0.4714,25.6731,23.0769
0.4429,18.4615,1.9231
0.4516,0.0962,24.2308
0.4379,25.6731,24.2308
0.4453,25.6731,25.7692
0.4462,42.9808,5.0000
0.4450,25.6731,22.3077
0.4490,25.5769,0.7692
0.4353,29.4231,22.3077
0.4349,0.0000,35.7692
0.4367,26.1538,7.3077
0.4615,0.6731,18.4615
0.4454,29.3269,49.6154
0.4190,26.2500,29.2308
0.4331,19.3269,23.8462
0.4262,41.0577,33.0769
0.4369,25.2885,2.3077
0.4253,13.6538,23.4615
0.4738,17.9808,29.6154
0.4250,25.6731,22.6923
0.4130,0.0000,2.6923
0.4160,25.6731,9.6154
0.4251,21.9231,3.4615
0.4365,48.8462,22.3077
0.4185,4.8077,59.6154
0.4595,20.9615,38.0769
0.4363,15.0962,25.3846
0.4387,25.8654,22.3077
0.4433,28.4615,23.0769
0.4350,25.6731,22.3077
0.4311,15.2885,22.3077
0.4291,25.6731,22.3077
0.4423,25.7692,29.6154
0.4256,48.7500,12.6923
0.4197,15.3846,38.4615
0.4224,26.2500,23.0769
0.4194,0.3846,24.2308
0.4360,35.9615,20.3846
0.4270,25.6731,11.9231
0.4256,16.6346,22.3077
0.4188,47.0192,21.1538
0.4280,36.8269,22.3077
0.4001,33.0769,13.0769
0.4252,20.6731,32.6923
0.4003,38.4615,23.8462
0.3904,25.8654,2.3077
0.4200,28.0769,9.6154
0.4098,26.2500,25.0000
0.4116,21.5385,14.2308
0.4295,48.5577,28.8462
0.4175,68.7500,33.4615
0.4088,25.6731,31.1538
0.4060,30.6731,23.4615
0.4402,26.7308,22.3077
0.4262,25.2885,23.0769
0.4206,48.3654,24.2308
0.4257,25.3846,37.6923
0.4302,47.7885,15.3846
0.4078,48.6538,28.0769
0.4038,25.3846,22.3077
0.4465,33.8462,1.5385
0.4108,38.6538,26.9231
0.4049,50.6731,56.1538
0.4171,25.6731,24.2308
0.3882,46.2500,44.6154
0.4073,14.5192,36.9231
0.4176,9.1346,23.8462
0.4034,50.4808,26.9231
0.3778,25.1923,20.0000
0.3947,24.3269,29.2308
0.3871,33.1731,22.3077
0.4187,25.3846,24.6154
0.4049,44.5192,22.3077
0.4386,25.8654,27.3077
0.3892,60.8654,22.3077
0.3866,10.9615,24.6154
0.3866,25.3846,29.2308
0.3974,26.3462,25.0000
0.4101,45.0962,34.2308
0.3899,2.5000,18.8462
0.4029,10.5769,46.5385
0.3980,18.1731,28.8462
0.3816,49.4231,3.0769
0.4048,44.0385,30.0000
0.4005,25.3846,22.6923
0.4020,47.0192,37.6923
0.4033,26.3462,35.0000
0.4243,43.7500,24.2308
0.3959,27.0192,23.4615
0.3829,25.6731,24.2308
0.3939,31.7308,26.1538
0.4091,25.6731,22.3077
0.4138,29.2308,22.3077
0.3731,49.6154,13.8462
0.3869,40.3846,37.6923
0.3960,26.3462,22.3077
0.4064,50.6731,22.3077
0.3771,33.3654,13.8462
0.3973,31.8269,23.8462
0.3960,50.6731,47.3077
0.3896,49.0385,42.3077
0.4076,30.6731,32.6923
0.3863,27.9808,22.3077
0.3612,37.3077,42.6923
0.3974,30.1923,46.1538
0.4123,45.0000,35.7692
0.3878,38.3654,33.0769
0.3874,43.0769,30.3846
0.3914,9.9038,22.3077
0.3774,36.8269,24.6154
0.3734,46.1538,25.7692
0.3861,39.7115,30.0000
0.3763,25.6731,39.6154
0.3887,25.7692,20.7692
0.3793,50.6731,31.5385
0.3647,26.2500,39.2308
0.3866,44.6154,24.2308
0.3680,27.4038,25.7692
0.3538,25.6731,4.6154
0.4064,31.8269,35.0000
0.3631,46.9231,25.0000
0.3904,26.1538,33.4615
0.3700,24.5192,10.0000
0.3679,58.7500,24.2308
0.3783,45.1923,41.1538
0.3861,26.5385,23.8462
0.3640,16.0577,38.0769
0.3828,48.4615,28.4615
0.3677,64.2308,6.5385
0.3798,50.5769,47.3077
0.4047,27.2115,44.6154
0.3524,30.5769,23.4615
0.3713,36.2500,44.2308
0.3510,18.7500,22.3077
0.3650,48.9423,13.4615
0.3937,62.7885,35.7692
0.3512,22.2115,22.3077
0.3569,37.9808,23.4615
0.3715,7.8846,55.3846
0.3639,49.1346,47.3077
0.3537,25.6731,46.5385
0.3626,46.9231,36.1538
0.3601,34.0385,19.6154
0.3806,50.6731,56.9231
0.4096,47.8846,24.2308
0.3859,26.6346,48.0769
0.3491,39.9038,53.8462
0.3875,25.9615,22.6923
0.3805,25.6731,38.0769
0.3661,25.7692,51.5385
0.3709,25.5769,47.6923
0.3652,25.3846,25.0000
0.3660,31.5385,37.3077
0.3657,29.8077,16.9231
0.3873,30.0000,40.3846
0.3954,45.7692,38.4615
0.3746,35.4808,15.3846
0.3777,32.6923,49.2308
0.3756,46.7308,38.8462
0.3583,2.2115,14.2308
0.3580,7.6923,47.3077
0.3444,37.3077,33.4615
0.3865,49.4231,46.5385
0.3871,53.5577,23.8462
0.3742,53.1731,46.5385
0.3536,50.6731,20.0000
0.3479,27.7885,25.0000
0.3725,43.1731,27.3077
0.3664,25.2885,42.6923
0.3966,61.5385,23.8462
0.3751,25.6731,47.3077
0.3924,26.0577,19.2308
0.3591,33.4615,23.4615
0.3585,46.9231,23.8462
0.3457,31.8269,32.6923
0.3592,27.4038,37.6923
0.3461,37.9808,13.8462
0.3824,50.6731,40.0000
0.3629,24.3269,46.5385
0.3756,49.6154,22.3077
0.3687,66.3462,25.7692
0.3626,38.6538,38.8462
0.3497,41.5385,31.1538
0.3428,35.3846,44.2308
0.3649,32.2115,37.3077
0.3621,26.7308,51.1538
0.3687,46.2500,42.6923
0.3509,31.1538,29.2308
0.3731,50.0000,61.1538
0.3626,54.4231,62.6923
0.3547,61.8269,47.3077
0.3435,25.2885,2.3077
0.3528,21.5385,51.5385
0.3736,54.1346,52.6923
0.3538,32.7885,22.6923
0.3468,50.4808,43.4615
0.3519,25.6731,29.6154
0.3787,50.6731,54.2308
0.3641,40.2885,28.8462
0.3798,48.4615,50.3846
0.3465,41.1538,61.9231
0.3733,26.1538,25.7692
0.3759,51.0577,48.0769
0.3606,48.2692,30.7692
0.3604,68.7500,46.9231
0.3764,26.2500,35.3846
0.3532,50.0962,50.0000
0.3544,50.8654,23.8462
0.3696,54.9038,5.7692
0.3479,20.0962,24.6154
0.3558,49.7115,30.3846
0.3674,50.8654,45.7692
0.3303,17.8846,44.6154
0.3493,26.7308,40.0000
0.3594,4.6154,38.0769
0.3481,42.4038,27.6923
0.3673,39.0385,53.8462
0.3594,28.5577,22.3077
0.3424,42.2115,45.7692
0.3357,25.0000,27.3077
0.3576,42.1154,47.3077
0.3577,50.1923,44.2308
0.3717,47.5000,24.2308
0.3619,50.6731,59.2308
0.3483,42.2115,46.9231
0.3518,56.6346,31.5385
0.3598,44.1346,47.3077
0.3624,29.3269,47.3077
0.3653,30.4808,53.0769
0.3732,36.5385,42.6923
0.3489,72.1154,32.6923
0.3513,50.6731,39.6154
0.3623,63.7500,44.2308
0.3555,66.4423,31.9231
0.3399,72.6923,22.3077
0.3546,49.2308,10.7692
0.3589,49.8077,71.1538
0.3648,27.7885,44.6154
0.3463,30.9615,27.6923
0.3563,53.7500,26.9231
0.3764,27.6923,33.0769
0.3620,45.5769,45.7692
0.3553,51.0577,47.3077
0.3312,46.8269,27.6923
0.3338,27.5962,54.2308
0.3511,43.8462,50.0000
0.3482,50.6731,47.3077
0.3501,31.4423,46.9231
0.3468,39.9038,45.3846
0.3459,26.1538,40.7692
0.3249,25.1923,28.0769
0.3595,37.8846,22.6923
0.3676,38.0769,26.9231
0.3419,49.9038,40.7692
0.3498,44.5192,25.0000
0.3677,23.8462,28.4615
0.3690,25.8654,45.0000
0.3507,47.8846,59.6154
0.3371,34.9038,31.5385
0.3532,28.9423,32.6923
0.3501,45.9615,29.6154
0.3510,49.2308,51.5385
0.3687,47.7885,46.1538
0.3584,40.1923,26.9231
0.3420,50.9615,45.0000
0.3576,50.7692,60.7692
0.3567,39.5192,57.6923
0.3605,39.2308,64.2308
0.3601,45.0000,25.3846
0.3524,50.5769,35.3846
0.3465,26.1538,46.1538
0.3390,58.9423,34.6154
0.3499,28.0769,46.1538
0.3966,18.6538,36.5385
0.3455,49.3269,41.5385
0.3495,43.6538,52.3077
0.3570,27.8846,23.8462
0.3600,49.2308,47.3077
0.3485,37.9808,36.1538
0.3631,50.5769,27.6923
0.3745,27.9808,51.5385
0.3823,50.9615,33.8462
0.3537,29.7115,56.1538
0.3602,34.7115,66.5385
0.3594,48.8462,53.8462
0.3454,57.4038,56.9231
0.3643,6.4423,43.0769
0.3835,30.4808,25.7692
0.3660,50.7692,35.3846
0.3602,42.3077,37.6923
0.3388,32.7885,68.8462
0.3477,31.8269,47.3077
0.3585,54.5192,24.6154
0.3408,48.4615,18.4615
0.3441,45.3846,47.3077
0.3429,23.6538,49.2308
0.3592,44.6154,55.0000
0.3636,52.9808,38.4615
0.3514,63.1731,49.6154
0.3583,27.2115,39.6154
0.3643,20.3846,47.3077
0.3879,50.6731,54.6154
0.3684,48.8462,22.6923
0.3459,26.8269,53.8462
0.3726,53.7500,48.4615
0.3459,25.6731,43.0769
0.3583,26.4423,47.3077
0.3474,46.6346,48.4615
0.3523,42.6923,8.4615
0.3397,22.6923,16.1538
0.3679,50.1923,11.9231
0.3342,32.3077,63.4615
0.3286,41.2500,46.9231
0.3468,53.5577,47.3077
0.3424,63.6538,28.4615
0.3369,25.6731,45.3846
0.3561,38.7500,52.3077
0.3511,48.8462,46.1538
0.3517,49.9038,23.8462
0.3557,50.3846,41.9231
0.3837,50.7692,44.2308
0.3509,37.7885,34.2308
0.3637,50.6731,40.3846
0.3377,38.6538,46.1538
0.3702,31.4423,45.0000
0.3589,25.8654,47.3077
0.3527,41.5385,47.3077
0.3568,50.6731,32.6923
0.3439,34.7115,24.6154
0.3522,25.3846,47.3077
0.3418,52.0192,37.3077
0.3413,50.0000,66.1538
0.3468,25.6731,23.8462
0.3702,53.9423,33.0769
0.3406,40.2885,47.3077
0.3364,46.9231,66.9231
0.3393,42.5962,39.2308
0.3432,50.8654,47.3077
0.3348,43.0769,47.3077
0.3591,65.4808,46.1538
0.3394,36.1538,28.8462
0.3625,51.1538,25.0000
0.3446,62.5962,35.3846
0.3476,32.0192,23.8462
0.3497,44.8077,47.6923
0.3512,45.0000,36.5385
0.3557,32.9808,41.5385
0.3696,42.6923,46.9231
0.3619,27.2115,51.5385
0.3331,32.6923,47.3077
0.3605,45.7692,42.3077
0.3483,52.5000,42.6923
0.3546,63.6538,18.4615
0.3625,25.7692,47.3077
0.3647,53.1731,63.4615
0.3434,43.0769,29.2308
0.3744,43.2692,48.8462
0.3537,47.7885,50.3846
0.3339,29.8077,30.0000
0.3783,46.2500,45.7692
0.3485,52.5000,47.3077
0.3580,48.7500,23.8462
0.3495,30.4808,24.2308
0.3379,50.6731,53.0769
0.3509,59.8077,51.5385
0.3488,0.7692,29.2308
0.3345,49.9038,39.6154
0.3391,23.8462,46.5385
0.3208,57.9808,46.1538
0.3365,14.7115,26.5385
0.3316,50.6731,27.6923
0.3493,50.6731,28.4615
0.3462,47.1154,43.8462
0.3574,73.3654,38.4615
0.3451,32.6923,47.3077
0.3718,1.1538,63.0769
0.3350,30.4808,28.8462
0.3643,50.9615,29.2308
0.3514,48.8462,47.3077
0.3426,42.7885,47.3077
0.3493,26.0577,31.9231
0.3370,38.8462,52.6923
0.3661,41.1538,56.5385
0.3532,51.2500,58.0769
0.3376,29.6154,47.3077
0.3451,32.9808,19.2308
0.3673,48.5577,53.8462
0.3317,45.9615,24.2308
0.3244,30.4808,47.3077
0.3714,63.4615,47.3077
0.3461,26.8269,47.3077
0.3467,50.6731,44.2308
0.3416,57.9808,25.3846
0.3817,51.2500,12.6923
0.3583,50.3846,63.4615
0.3407,38.7500,47.3077
0.3418,46.4423,29.6154
0.3637,48.4615,41.1538
0.3381,48.2692,34.6154
0.3631,51.7308,50.0000
0.3534,26.9231,30.7692
0.3526,51.8269,41.5385
0.3532,51.2500,23.8462
0.3408,23.7500,47.3077
0.3384,25.3846,28.0769
0.3222,46.4423,56.1538
0.3465,50.6731,23.4615
0.3468,50.6731,26.1538
0.3585,8.4615,25.7692
0.3355,23.6538,49.2308
0.3648,49.6154,46.1538
0.3367,50.8654,65.3846
0.3768,46.4423,20.7692
0.3403,33.8462,43.8462
0.3444,62.5962,47.3077
0.3460,50.0000,39.6154
0.3483,49.6154,50.3846
0.3349,53.3654,26.9231
0.3393,27.1154,27.6923
0.3379,51.6346,37.6923
0.3480,42.4038,23.4615
0.3315,49.0385,25.3846
0.3364,42.1154,56.1538
0.3685,41.3462,32.6923
0.3478,50.6731,31.5385
0.3556,63.8462,1.1538
0.3474,50.6731,75.0000
0.3450,42.1154,60.3846
0.3717,50.0000,33.0769
0.3561,3.3654,54.2308
0.3356,43.6538,47.6923
0.3356,47.3077,29.6154
0.3748,35.8654,28.0769
0.3459,33.3654,39.2308
0.3533,26.3462,47.3077
0.3569,25.9615,47.3077
0.3353,38.8462,44.6154
0.3462,48.5577,35.7692
0.3373,50.6731,23.4615
0.3606,25.7692,48.0769
0.3417,25.2885,48.4615
0.3514,19.4231,46.1538
0.3549,42.5000,46.5385
0.3445,49.5192,64.6154
0.3526,31.2500,50.7692
0.3322,50.0962,28.8462
0.3676,57.7885,50.0000
0.3590,42.7885,44.6154
0.3498,48.8462,47.3077
0.3239,25.6731,50.3846
0.3598,50.6731,25.7692
0.3286,71.5385,53.0769
0.3508,48.0769,52.3077
0.3486,28.7500,29.2308
0.3250,50.6731,24.2308
0.3523,43.6538,45.3846
0.3345,43.1731,47.3077
0.3454,37.1154,50.0000
0.3450,29.2308,50.0000
0.3432,23.8462,64.2308
0.3609,50.6731,21.9231
0.3509,43.6538,42.3077
0.3499,35.4808,30.0000
0.3347,50.6731,51.5385
0.3472,65.8654,56.5385
0.3579,50.4808,23.8462
0.3548,16.3462,47.3077
0.3657,54.9038,47.3077
0.3372,47.0192,39.2308
0.3520,61.2500,44.2308
0.3484,26.0577,62.6923
0.3361,62.4038,48.8462
0.3496,27.8846,58.0769
0.3273,50.6731,43.4615
0.3513,46.0577,25.7692
0.3516,61.2500,64.6154
0.3423,25.4808,47.3077
0.3703,51.9231,47.3077
0.3682,26.0577,57.6923
0.3463,50.6731,47.3077
0.3461,50.8654,34.2308
0.3561,47.7885,37.6923
0.3271,51.3462,53.8462
0.3490,25.2885,36.1538
0.3408,50.9615,25.0000
0.3700,52.7885,46.9231
0.3347,67.5000,46.1538
0.3430,54.8077,50.3846
0.3346,43.4615,23.0769
0.3559,26.0577,48.4615
0.3411,53.0769,32.6923
0.3482,28.1731,44.2308
0.3369,50.4808,46.5385
0.3542,29.0385,50.7692
0.3522,50.9615,40.3846
0.3665,64.3269,22.3077
0.3455,47.0192,47.3077
0.3490,23.5577,47.3077
0.3639,34.0385,45.7692
0.3593,29.1346,38.0769
0.3510,48.9423,46.1538
0.3314,21.2500,56.1538
0.3535,36.6346,66.9231
0.3324,68.2692,35.0000
0.3418,26.8269,35.7692
0.3527,43.0769,45.0000
0.3496,25.6731,45.3846
0.3513,50.6731,16.1538
0.3311,27.7885,47.6923
0.3540,25.3846,23.8462
0.3374,30.2885,57.3077
0.3471,50.6731,45.0000
0.3347,40.0000,44.2308
0.3760,46.8269,38.0769
0.3383,34.9038,24.6154
0.3515,27.9808,30.7692
0.3355,44.7115,36.1538
0.3499,53.2692,37.3077
0.3496,28.4615,48.0769
0.3497,48.0769,25.3846
0.3484,52.7885,53.8462
0.3605,41.4423,38.8462
0.3861,46.0577,23.8462
0.3386,45.0962,0.0000
0.3775,58.1731,44.2308
0.3458,48.5577,68.0769
0.3557,76.5385,47.3077
0.3638,46.9231,25.0000
0.3330,28.3654,48.4615
0.3297,49.6154,41.5385
0.3497,25.2885,29.6154
0.3368,50.6731,32.3077
0.3652,31.2500,33.0769
0.3335,25.8654,33.0769
0.3758,47.5962,46.9231
0.3355,51.2500,43.8462
0.3332,37.5962,30.3846
0.3285,64.0385,47.3077
0.3411,50.1923,48.4615
0.3391,46.7308,46.5385
0.3285,44.5192,47.3077
0.3474,40.7692,24.2308
0.3623,55.3846,45.3846
0.3441,62.5000,46.5385
0.3527,42.5000,59.6154
0.3556,50.0962,33.4615
0.3576,54.7115,45.7692
0.3189,51.3462,25.3846
0.3338,31.7308,32.3077
0.3418,35.1923,29.6154
0.3589,9.1346,45.0000
0.3429,25.3846,30.7692
0.3367,46.6346,30.0000
0.3290,25.8654,60.7692
0.3433,41.9231,42.3077
0.3513,32.5000,47.3077
0.3313,47.7885,42.6923
0.3439,42.6923,49.2308
0.3554,65.4808,47.6923
0.3470,50.6731,25.7692
0.3272,25.6731,24.6154
0.3543,25.9615,46.9231
0.3327,26.5385,47.3077
0.3567,37.5000,23.4615
0.3385,51.8269,41.1538
0.3516,62.5962,35.3846
0.3445,54.6154,46.5385
0.3248,28.5577,40.3846
0.3535,27.1154,46.1538
0.3511,49.1346,62.6923
0.3252,47.5962,46.5385
0.3287,44.4231,52.6923
0.3622,54.2308,37.3077
0.3355,37.6923,29.2308
0.3348,31.5385,24.2308
0.3395,50.3846,47.3077
0.3411,50.6731,47.3077
0.3829,47.4038,66.1538
0.3532,47.1154,45.7692
0.3553,48.9423,47.6923
0.3364,25.4808,36.5385
0.3362,43.6538,47.3077
0.3681,50.6731,29.6154
0.3307,33.9423,43.0769
0.3460,60.7692,24.2308
0.3513,51.3462,45.7692
0.3642,28.9423,26.9231
0.3567,21.3462,27.6923
0.3669,50.6731,47.3077
0.3498,32.5962,46.5385
0.3551,34.5192,30.7692
0.3352,9.4231,44.2308
0.3435,51.3462,46.1538
0.3606,51.4423,43.8462
0.3477,35.8654,23.8462
0.3528,46.3462,58.4615
0.3375,48.4615,33.0769
0.3607,25.2885,56.9231
0.3253,46.8269,25.0000
0.3556,40.0962,26.1538
0.3417,43.8462,23.8462
0.3556,50.3846,37.3077
0.3422,30.2885,74.2308
0.3578,68.9423,24.2308
0.3293,71.7308,28.0769
0.3368,50.6731,62.6923
0.3418,52.5962,42.3077
0.3644,32.5962,35.7692
0.3453,50.1923,14.6154
0.3454,72.1154,42.3077
0.3397,50.1923,51.5385
0.3556,18.6538,59.2308
0.3295,52.1154,53.8462
0.3241,37.9808,0.3846
0.3493,50.7692,26.9231
0.3452,61.3462,41.1538
0.3392,37.8846,56.1538
0.3473,30.7692,46.1538
0.3387,30.9615,46.9231
0.3525,25.6731,23.4615
0.3477,72.3077,38.0769
0.3550,25.2885,22.3077
0.3651,35.2885,47.3077
0.3283,51.7308,41.5385
0.3357,49.0385,30.7692
0.3382,27.5962,50.0000
0.3601,58.2692,41.1538
0.3500,68.5577,49.2308
0.3487,53.2692,44.2308
0.3623,31.7308,65.7692
0.3554,49.4231,47.3077
0.3472,34.2308,47.3077
0.3495,42.9808,48.0769
0.3236,71.0577,30.0000
0.3411,26.7308,23.8462
0.3211,35.6731,42.3077
0.3590,50.6731,47.3077
0.3453,58.0769,23.4615
0.3300,58.8462,52.3077
0.3526,47.1154,47.3077
0.3328,50.9615,51.9231
0.3373,38.4615,51.1538
0.3453,25.8654,63.4615
0.3134,27.8846,58.0769
0.3554,52.8846,47.3077
0.3288,55.8654,43.8462
0.3589,50.5769,28.8462
0.3407,49.9038,26.9231
0.3318,25.7692,23.8462
0.3607,47.5962,48.0769
0.3260,68.3654,37.3077
0.3654,48.1731,47.3077
0.3458,48.6538,40.7692
0.3324,50.6731,22.3077
0.3481,42.2115,23.8462
0.3542,52.1154,47.3077
0.3397,54.9038,51.5385
0.3377,50.3846,47.3077
0.3422,47.4038,49.2308
0.3502,50.6731,45.7692
0.3529,49.4231,47.6923
0.3466,50.6731,41.5385
0.3442,33.5577,15.7692
0.3584,25.3846,47.3077
0.3475,50.3846,48.0769
0.3515,39.0385,38.0769
0.3443,47.3077,53.8462
0.3373,65.8654,28.4615
0.3501,61.3462,24.6154
0.3551,56.6346,47.3077
0.3411,48.9423,23.8462
0.3473,50.5769,42.3077
0.3446,36.6346,45.7692
0.3531,56.1538,35.0000
0.3534,46.3462,29.2308
0.3357,52.6923,26.5385
0.3641,49.8077,61.9231
0.3307,46.3462,47.3077
0.3746,29.6154,36.1538
0.3546,50.9615,46.9231
0.3484,32.8846,47.3077
0.3348,46.9231,47.3077
0.3373,40.8654,47.3077
0.3348,48.2692,44.2308
0.3560,50.2885,51.5385
0.3351,50.6731,52.6923
0.3475,25.2885,53.0769
0.3326,49.5192,46.1538
0.3363,42.1154,46.1538
0.3443,18.7500,57.3077
0.3410,50.6731,41.1538
0.3369,43.2692,50.0000
0.3521,50.9615,52.3077
0.3536,51.7308,66.9231
0.3355,50.2885,43.4615
0.3192,46.5385,42.6923
0.3554,57.2115,46.1538
0.3465,25.3846,28.8462
0.3583,50.5769,23.4615
0.3538,50.6731,70.3846
0.3592,54.6154,41.1538
0.3380,50.0962,27.6923
0.3339,35.3846,32.3077
0.3634,50.9615,40.7692
0.3351,37.7885,35.7692
0.3200,40.0962,35.7692
0.3434,50.7692,47.3077
0.3174,58.7500,28.0769
0.3382,61.9231,49.6154
0.3277,43.5577,26.1538
0.3432,50.6731,23.4615
0.3381,50.7692,43.4615
0.3363,48.4615,25.3846
0.3516,47.4038,31.9231
0.3514,48.2692,46.9231
0.3584,49.0385,49.6154
0.3444,50.7692,33.4615
0.3564,49.1346,47.6923
0.3480,39.4231,47.3077
0.3364,50.4808,47.3077
0.3420,50.6731,47.3077
0.3290,52.4038,47.3077
0.3485,48.1731,41.1538
0.3599,25.6731,30.3846
0.3584,50.6731,56.5385
0.3583,34.0385,58.4615
0.3382,43.2692,40.7692
0.3337,50.6731,44.6154
0.3368,49.0385,47.3077
0.3322,50.4808,31.9231
0.3446,50.5769,45.0000
0.3595,42.1154,23.8462
0.3266,52.1154,46.5385
0.3378,50.1923,46.1538
0.3487,70.5769,46.1538
0.3570,63.1731,49.2308
0.3480,48.5577,25.0000
0.3573,47.5962,56.1538
0.3367,25.8654,66.5385
0.3342,27.8846,53.4615
0.3545,30.8654,38.4615
0.3686,50.6731,47.3077
0.3416,49.1346,39.2308
0.3452,50.6731,30.7692
0.3445,37.5000,50.7692
0.3398,52.5000,40.0000
0.3491,50.6731,60.3846
0.3406,52.4038,46.5385
0.3515,46.1538,36.9231
0.3479,46.6346,44.2308
0.3504,75.0962,42.6923
0.3531,57.7885,48.0769
0.3492,50.3846,54.2308
0.3623,64.5192,48.4615
0.3286,47.7885,27.6923
0.3243,50.8654,47.6923
0.3502,50.6731,24.2308
0.3511,52.9808,46.5385
0.3398,49.4231,46.5385
0.3275,29.5192,47.3077
0.3474,50.4808,54.2308
0.3413,30.5769,35.0000
0.3423,69.6154,36.1538
0.3453,50.6731,23.8462
0.3199,33.4615,46.9231
0.3331,50.6731,23.4615
0.3421,72.5000,43.4615
0.3555,27.9808,44.6154
0.3377,37.5962,62.3077
0.3407,35.6731,71.5385
0.3393,52.3077,48.4615
0.3179,50.9615,60.7692
0.3489,43.4615,50.0000
0.3444,59.6154,44.2308
0.3327,50.6731,47.3077
0.3399,18.2692,44.6154
0.3497,51.5385,44.6154
0.3513,48.4615,34.2308
0.3615,62.7885,61.5385
0.3394,50.5769,47.3077
0.3472,62.5962,45.7692
0.3287,50.6731,40.7692
0.3420,48.0769,50.7692
0.3553,46.1538,75.7692
