0.4415,11.2500,2.6923
0.4396,0.0962,22.6923
0.4330,0.2885,1.5385
0.4319,14.9038,5.0000
0.4404,0.5769,22.3077
0.4394,4.5192,16.1538
0.4443,4.2308,22.6923
0.4299,8.1731,22.3077
0.4260,23.3654,6.9231
0.4392,9.0385,21.9231
0.4237,9.7115,22.3077
0.4239,23.2692,4.6154
0.4291,7.6923,18.8462
0.4290,3.1731,22.3077
0.4384,24.3269,21.1538
0.4333,10.6731,23.0769
0.4322,23.4615,21.1538
0.4296,7.9808,13.8462
0.4210,16.4423,6.1538
0.4242,3.0769,5.7692
0.4286,12.3077,7.3077
0.4229,26.8269,23.0769
0.4099,16.2500,22.3077
0.4271,3.4615,13.0769
0.4252,25.5769,22.3077
0.4246,25.9615,27.6923
0.4275,29.7115,22.3077
0.4213,27.0192,23.0769
0.4314,30.4808,36.5385
0.4240,23.9423,22.3077
0.4184,25.8654,23.4615
0.4241,25.6731,6.9231
0.4227,19.5192,16.1538
0.4121,23.8462,20.3846
0.4157,41.3462,11.9231
0.4252,25.6731,25.7692
0.4101,17.2115,14.2308
0.4133,25.6731,22.3077
0.4197,35.4808,2.6923
0.4075,27.0192,16.1538
0.4055,25.6731,27.3077
0.4077,28.4615,25.3846
0.4133,25.7692,26.9231
0.4149,27.9808,15.3846
0.4033,28.9423,17.6923
0.4058,29.6154,22.3077
0.4070,27.1154,22.3077
0.4081,25.5769,28.8462
0.4040,25.6731,22.3077
0.4008,31.6346,40.3846
0.3991,25.6731,24.2308
0.4110,27.3077,23.4615
0.4118,29.1346,23.0769
0.4029,26.5385,18.0769
0.4105,41.3462,34.2308
0.3987,25.6731,31.5385
0.4006,25.5769,22.3077
0.3998,25.8654,25.3846
0.4026,24.9038,28.4615
0.4018,35.4808,23.8462
0.3991,4.2308,26.5385
0.4047,24.7115,30.7692
0.4038,25.0000,25.3846
0.3988,21.8269,24.6154
0.3995,16.6346,22.3077
0.3878,0.0962,43.4615
0.4005,24.5192,31.1538
0.4081,38.1731,22.3077
0.3881,46.0577,13.0769
0.3905,26.1538,26.9231
0.3976,32.5962,20.0000
0.4014,38.0769,35.0000
0.3916,32.4038,33.8462
0.3912,41.1538,25.7692
0.3796,38.9423,22.3077
0.3869,42.6923,29.6154
0.4021,25.6731,24.6154
0.3848,49.3269,22.3077
0.3910,42.0192,40.0000
0.3868,40.6731,42.3077
0.3918,28.2692,29.6154
0.3853,33.9423,37.3077
0.3856,36.4423,27.6923
0.3853,35.0000,32.6923
0.3857,24.7115,29.2308
0.3818,25.9615,27.3077
0.3765,37.5962,22.3077
0.3786,43.2692,36.1538
0.3791,25.4808,26.5385
0.3827,41.8269,12.6923
0.3857,43.4615,27.3077
0.3853,39.1346,32.6923
0.3773,47.7885,45.0000
0.3756,42.0192,39.2308
0.3841,47.3077,32.3077
0.3810,17.7885,22.3077
0.3793,24.4231,45.3846
0.3763,25.6731,22.6923
0.3722,24.7115,22.3077
0.3688,37.1154,26.9231
0.3783,36.9231,23.4615
0.3758,26.2500,30.7692
0.3695,47.1154,39.6154
0.3735,32.5000,43.0769
0.3641,45.9615,33.0769
0.3706,43.4615,45.3846
0.3815,21.2500,44.6154
0.3679,27.0192,23.8462
0.3683,40.8654,31.9231
0.3668,43.4615,23.0769
0.3642,25.0962,32.3077
0.3654,41.2500,29.2308
0.3673,47.5000,38.4615
0.3676,40.1923,42.6923
0.3620,46.4423,43.0769
0.3620,38.5577,26.5385
0.3676,25.6731,33.0769
0.3655,42.4038,22.3077
0.3811,25.6731,24.2308
0.3693,32.6923,43.8462
0.3722,45.3846,42.3077
0.3634,44.1346,44.2308
0.3605,25.6731,38.0769
0.3782,47.4038,22.6923
0.3581,38.5577,33.8462
0.3576,38.9423,29.6154
0.3548,37.4038,39.6154
0.3542,25.1923,28.0769
0.3607,28.5577,34.6154
0.3549,25.6731,45.0000
0.3695,45.0000,48.8462
0.3582,28.4615,26.1538
0.3556,44.4231,22.3077
0.3663,46.3462,22.6923
0.3572,25.0000,48.8462
0.3642,37.5962,42.3077
0.3528,22.5962,42.3077
0.3520,35.6731,22.3077
0.3643,33.3654,24.2308
0.3659,48.1731,45.7692
0.3602,27.8846,46.1538
0.3546,20.0000,45.7692
0.3544,49.8077,30.0000
0.3661,27.2115,41.9231
0.3636,46.1538,23.0769
0.3483,39.7115,45.7692
0.3602,31.7308,43.4615
0.3544,25.8654,46.1538
0.3558,48.7500,31.5385
0.3520,44.3269,52.6923
0.3627,34.4231,51.5385
0.3481,39.5192,42.6923
0.3499,49.0385,35.0000
0.3553,41.5385,39.2308
0.3535,40.0000,42.3077
0.3519,50.6731,26.9231
0.3486,40.6731,23.0769
0.3451,31.9231,28.4615
0.3491,49.6154,45.7692
0.3433,51.7308,43.8462
0.3530,47.9808,39.2308
0.3577,45.1923,41.1538
0.3589,33.3654,30.0000
0.3494,43.9423,44.2308
0.3403,36.9231,43.4615
0.3432,39.5192,44.6154
0.3451,29.2308,56.9231
0.3441,38.0769,45.3846
0.3436,38.2692,38.0769
0.3507,51.7308,47.6923
0.3404,28.4615,21.1538
0.3450,26.5385,48.8462
0.3485,51.7308,34.2308
0.3411,29.1346,29.6154
0.3408,29.2308,40.0000
0.3370,35.0962,29.6154
0.3311,46.8269,46.1538
0.3356,46.9231,61.1538
0.3412,49.4231,59.6154
0.3432,58.1731,59.2308
0.3358,43.1731,38.4615
0.3382,42.8846,54.2308
0.3374,40.6731,49.6154
0.3439,32.6923,27.6923
0.3361,63.9423,46.5385
0.3396,37.6923,49.6154
0.3361,56.1538,35.0000
0.3332,52.2115,22.6923
0.3440,45.1923,52.6923
0.3393,46.3462,54.6154
0.3463,32.4038,32.6923
0.3426,36.9231,54.2308
0.3352,52.3077,41.9231
0.3308,26.3462,44.6154
0.3329,38.4615,44.6154
0.3272,32.6923,47.6923
0.3290,42.8846,55.3846
0.3318,53.2692,48.8462
0.3304,30.0962,41.9231
0.3368,48.0769,41.5385
0.3303,32.8846,45.0000
0.3319,46.3462,45.0000
0.3217,45.3846,31.9231
0.3411,35.1923,31.5385
0.3243,48.0769,22.3077
0.3231,47.9808,41.5385
0.3266,47.5962,36.1538
0.3268,27.5962,56.9231
0.3277,27.2115,34.2308
0.3267,53.4615,40.3846
0.3280,41.3462,56.9231
0.3285,52.3077,47.3077
0.3309,49.1346,64.2308
0.3263,53.0769,48.4615
0.3217,51.3462,53.8462
0.3231,45.4808,52.6923
0.3220,41.4423,53.0769
0.3362,48.8462,28.8462
0.3180,52.5000,53.4615
0.3245,26.8269,58.8462
0.3256,59.9038,33.4615
0.3215,56.5385,31.5385
0.3171,46.6346,48.0769
0.3284,50.5769,44.2308
0.3310,49.5192,60.0000
0.3240,44.4231,33.0769
0.3269,31.9231,47.6923
0.3190,52.4038,61.9231
0.3180,60.0962,67.3077
0.3114,30.4808,46.1538
0.3198,31.6346,67.6923
0.3158,47.5962,46.9231
0.3199,55.7692,52.3077
0.3160,50.0962,72.6923
0.3206,54.2308,23.8462
0.3108,38.0769,28.8462
0.3111,33.8462,49.6154
0.3115,55.4808,48.0769
0.3135,62.5962,56.9231
0.3212,60.9615,44.2308
0.3131,55.9615,51.9231
0.3105,49.5192,45.0000
0.3076,50.0000,50.3846
0.3204,64.0385,46.5385
0.3121,69.9038,33.4615
0.3069,51.0577,46.9231
0.3155,70.0962,47.6923
0.3068,62.5000,58.8462
0.3147,48.9423,62.3077
0.3129,52.5000,41.1538
0.3047,68.0769,61.5385
0.3090,63.0769,37.3077
0.3081,50.9615,73.4615
0.3007,33.8462,43.4615
0.3098,35.4808,48.8462
0.3142,57.6923,53.4615
0.3087,67.5000,62.3077
0.3064,58.5577,32.6923
0.3006,45.5769,38.8462
0.3171,52.3077,56.1538
0.3051,66.4423,51.5385
0.3021,53.8462,59.6154
0.2929,64.8077,49.2308
0.3027,47.2115,45.0000
0.3042,51.4423,45.3846
0.3053,48.0769,54.2308
0.2935,62.7885,44.2308
0.3018,61.5385,49.6154
0.3012,49.5192,73.0769
0.2996,46.3462,47.6923
0.3070,43.9423,71.1538
0.2918,51.4423,80.0000
0.3003,37.8846,53.4615
0.3049,57.6923,48.8462
0.3006,68.2692,73.4615
0.3001,54.1346,65.0000
0.2889,54.4231,59.6154
0.3013,62.8846,76.5385
0.2971,63.2692,70.7692
0.3007,62.7885,75.7692
0.2972,36.9231,47.3077
0.3031,50.5769,50.3846
0.3004,30.4808,81.5385
0.2923,59.7115,62.3077
0.3024,50.3846,65.7692
