0.4667,25.2885,25.7692
0.4676,25.2885,1.5385
0.4701,25.2885,26.9231
0.4675,24.4231,47.3077
0.4736,25.2885,23.8462
0.4697,25.2885,3.8462
0.4680,21.6346,20.3846
0.4723,25.2885,23.8462
0.4696,43.2692,23.4615
0.4668,25.2885,45.0000
0.4685,50.6731,23.8462
0.4715,23.9423,23.8462
0.4635,25.2885,33.4615
0.4689,25.2885,31.9231
0.4695,30.2885,23.8462
0.4681,25.2885,23.0769
0.4643,50.3846,23.8462
0.4635,25.2885,23.8462
0.4658,23.6538,23.8462
0.4635,25.2885,23.8462
0.4684,25.2885,5.3846
0.4648,25.3846,38.0769
0.4638,24.6154,41.9231
0.4662,25.2885,52.3077
0.4629,40.3846,29.2308
0.4668,26.0577,23.8462
0.4649,25.2885,25.7692
0.4693,25.2885,23.8462
0.4588,25.2885,18.8462
0.4624,25.2885,10.3846
0.4621,39.9038,23.8462
0.4621,18.2692,23.8462
0.4621,25.2885,24.2308
0.4596,25.3846,23.8462
0.4612,28.5577,25.7692
0.4635,49.5192,47.3077
0.4620,25.6731,23.8462
0.4608,1.2500,27.3077
0.4604,25.2885,23.8462
0.4601,47.5962,34.2308
0.4612,23.9423,23.8462
0.4611,49.6154,23.8462
0.4598,18.6538,23.8462
0.4574,39.7115,23.8462
0.4583,38.6538,23.8462
0.4607,25.4808,23.8462
0.4572,37.3077,23.0769
0.4567,25.8654,5.3846
0.4599,26.2500,10.0000
0.4611,25.2885,23.8462
0.4561,25.2885,30.3846
0.4618,25.3846,54.2308
0.4530,38.0769,23.8462
0.4582,25.2885,38.8462
0.4520,50.4808,23.8462
0.4593,21.8269,23.8462
0.4598,25.3846,23.8462
0.4540,25.2885,28.8462
0.4572,25.4808,47.3077
0.4623,25.2885,44.2308
0.4613,27.6923,46.5385
0.4609,25.2885,36.5385
0.4561,25.1923,45.7692
0.4552,10.7692,46.1538
0.4572,48.0769,25.3846
0.4559,25.2885,38.4615
0.4582,27.2115,24.6154
0.4576,25.3846,24.6154
0.4543,25.2885,3.8462
0.4581,25.4808,24.2308
0.4556,24.7115,23.8462
0.4567,25.2885,23.8462
0.4551,47.7885,25.0000
0.4551,38.8462,23.8462
0.4608,25.2885,24.2308
0.4550,25.2885,23.8462
0.4590,18.9423,6.5385
0.4524,25.2885,26.1538
0.4587,49.7115,43.8462
0.4539,25.2885,23.8462
0.4597,25.4808,41.5385
0.4579,66.2500,30.3846
0.4592,49.4231,15.0000
0.4562,25.2885,47.3077
0.4524,25.2885,40.7692
0.4531,31.7308,35.7692
0.4525,25.4808,24.6154
0.4586,50.3846,23.8462
0.4564,25.2885,41.9231
0.4614,25.2885,47.3077
0.4579,48.5577,23.8462
0.4591,25.2885,45.3846
0.4590,0.3846,24.2308
0.4511,50.6731,23.8462
0.4510,25.0962,23.8462
0.4548,6.3462,35.7692
0.4566,15.5769,37.3077
0.4525,14.2308,24.6154
0.4575,47.1154,23.8462
0.4530,32.8846,23.8462
0.4579,50.0962,23.8462
0.4535,26.8269,42.6923
0.4563,25.2885,55.7692
0.4553,2.4038,45.0000
0.4552,25.2885,38.4615
0.4549,25.2885,45.7692
0.4517,25.5769,30.7692
0.4571,41.2500,47.3077
0.4558,25.2885,47.3077
0.4527,39.4231,45.0000
0.4550,34.6154,30.3846
0.4569,6.0577,36.1538
0.4565,25.3846,23.8462
0.4598,50.2885,47.3077
0.4566,48.9423,24.6154
0.4590,25.6731,47.3077
0.4498,48.5577,39.6154
0.4510,32.3077,24.2308
0.4493,27.5962,43.4615
0.4539,29.4231,26.1538
0.4497,38.6538,23.8462
0.4551,50.6731,40.7692
0.4568,27.2115,21.5385
0.4500,25.2885,41.9231
0.4532,25.4808,29.2308
0.4515,49.0385,21.9231
0.4573,25.3846,34.2308
0.4495,25.1923,38.0769
0.4546,27.1154,23.0769
0.4544,25.3846,41.5385
0.4585,42.3077,23.4615
0.4565,26.3462,56.1538
0.4544,31.7308,54.6154
0.4556,26.5385,44.2308
0.4552,45.2885,39.2308
0.4518,46.0577,30.3846
0.4581,22.7885,47.3077
0.4573,11.1538,46.1538
0.4555,47.8846,24.2308
0.4531,50.3846,34.6154
0.4547,28.0769,25.0000
0.4563,34.2308,37.3077
0.4511,25.8654,9.6154
0.4533,46.7308,24.6154
0.4568,23.6538,50.7692
0.4529,46.7308,26.5385
0.4499,39.1346,23.8462
0.4525,32.0192,1.1538
0.4565,47.9808,28.4615
0.4573,26.2500,37.3077
0.4522,41.6346,22.3077
0.4548,24.3269,30.3846
0.4515,25.2885,39.6154
0.4516,47.8846,28.8462
0.4548,31.3462,23.8462
0.4530,28.7500,25.7692
0.4517,40.6731,32.3077
0.4529,32.6923,27.6923
0.4502,17.2115,16.1538
0.4553,23.6538,30.3846
0.4571,32.0192,35.7692
0.4564,26.1538,34.2308
0.4597,25.3846,50.3846
0.4581,48.8462,42.3077
0.4537,42.7885,20.3846
0.4510,33.5577,10.7692
0.4577,36.3462,37.6923
0.4542,20.4808,24.6154
0.4563,23.8462,59.6154
0.4563,43.4615,11.9231
0.4554,29.0385,33.0769
0.4520,47.5962,31.9231
0.4558,25.6731,39.2308
0.4587,37.9808,48.0769
0.4505,27.9808,44.2308
0.4564,2.0192,36.1538
0.4534,25.9615,31.1538
0.4548,50.2885,30.0000
0.4498,25.2885,39.6154
0.4574,40.1923,52.6923
0.4541,48.2692,43.4615
0.4529,33.0769,23.8462
0.4515,38.6538,51.5385
0.4546,25.9615,8.0769
0.4530,11.3462,42.6923
0.4512,26.5385,37.3077
0.4542,25.5769,43.8462
0.4508,45.2885,19.2308
0.4523,39.2308,30.7692
0.4524,27.5962,42.3077
0.4497,27.0192,40.7692
0.4519,28.7500,28.0769
0.4533,30.9615,25.3846
0.4515,23.6538,24.6154
0.4525,25.6731,36.5385
0.4523,37.6923,40.3846
0.4570,28.6538,48.0769
0.4532,14.5192,24.6154
0.4531,36.5385,30.3846
0.4566,20.1923,23.8462
0.4487,35.9615,38.0769
0.4509,42.9808,25.7692
0.4484,31.5385,30.3846
0.4496,46.7308,43.8462
0.4499,29.6154,46.1538
0.4488,26.0577,50.0000
0.4527,12.5962,23.8462
0.4465,26.5385,44.6154
0.4517,30.2885,53.8462
0.4485,43.6538,28.4615
0.4503,48.4615,26.1538
0.4539,42.1154,20.3846
0.4532,49.4231,35.7692
0.4491,25.6731,23.8462
0.4477,25.9615,37.3077
0.4543,26.9231,50.3846
0.4534,17.4038,49.2308
0.4449,51.7308,45.7692
0.4538,37.6923,31.1538
0.4546,25.8654,21.1538
0.4494,11.8269,51.9231
0.4499,25.9615,22.6923
0.4493,63.2692,21.1538
0.4467,25.8654,22.6923
0.4494,25.6731,43.0769
0.4501,40.0000,26.1538
0.4505,40.1923,47.3077
0.4490,48.4615,20.7692
0.4496,26.9231,35.3846
0.4502,32.2115,40.7692
0.4496,32.0192,33.8462
0.4508,31.5385,23.8462
0.4475,26.4423,49.6154
0.4506,48.8462,52.6923
0.4500,28.6538,6.1538
0.4508,12.7885,22.6923
0.4519,25.7692,22.3077
0.4494,47.8846,22.3077
0.4483,47.5000,22.3077
0.4522,44.4231,25.3846
0.4525,26.4423,23.0769
0.4516,32.6923,23.4615
0.4494,33.8462,20.0000
0.4483,30.2885,51.1538
0.4496,29.0385,22.3077
0.4496,19.3269,22.3077
0.4506,28.5577,45.7692
0.4472,31.1538,22.3077
0.4518,26.7308,10.7692
0.4522,26.2500,22.3077
0.4505,30.4808,23.0769
0.4502,25.6731,36.1538
0.4536,25.7692,28.0769
0.4493,35.0962,29.6154
0.4464,36.1538,11.1538
0.4506,25.6731,39.2308
0.4490,39.7115,44.2308
0.4504,29.1346,23.0769
0.4460,27.3077,37.6923
0.4481,25.6731,22.3077
0.4484,30.3846,22.3077
0.4457,33.2692,23.0769
0.4506,36.3462,52.3077
0.4482,26.1538,22.3077
0.4462,25.6731,52.6923
0.4471,27.8846,22.3077
0.4460,38.7500,23.0769
0.4473,29.4231,22.3077
0.4485,26.7308,22.3077
0.4472,25.6731,22.3077
0.4546,29.3269,22.3077
0.4464,25.7692,22.3077
0.4479,26.9231,48.8462
0.4466,45.5769,30.3846
0.4466,25.9615,22.3077
0.4437,40.5769,23.4615
0.4493,25.6731,22.3077
0.4464,25.6731,25.3846
0.4453,26.9231,22.3077
0.4451,25.6731,42.6923
0.4499,45.8654,22.3077
0.4495,25.6731,43.8462
0.4460,25.6731,51.9231
0.4453,25.6731,22.3077
0.4480,25.7692,30.3846
0.4484,33.8462,52.6923
0.4456,25.6731,22.3077
0.4499,25.6731,22.3077
0.4485,25.6731,23.4615
0.4470,19.1346,30.7692
0.4479,29.9038,22.3077
0.4456,25.6731,22.3077
0.4444,49.3269,48.0769
0.4515,25.8654,22.3077
0.4462,1.3462,22.3077
0.4414,25.5769,22.3077
0.4522,25.6731,22.3077
0.4450,48.9423,45.0000
0.4445,36.7308,46.5385
0.4489,27.7885,51.1538
0.4443,25.6731,24.2308
0.4470,25.6731,22.3077
0.4473,47.1154,22.3077
0.4468,25.6731,49.2308
0.4425,30.6731,22.3077
0.4460,46.1538,22.3077
0.4441,25.6731,52.6923
0.4449,27.5962,51.9231
0.4456,25.8654,22.3077
0.4456,9.6154,41.9231
0.4450,25.6731,50.0000
0.4445,25.6731,27.6923
0.4439,25.6731,22.3077
0.4447,25.7692,52.6923
0.4450,25.6731,36.5385
0.4470,30.5769,44.2308
0.4443,25.6731,22.3077
0.4446,49.3269,37.3077
0.4427,34.0385,46.9231
0.4460,33.8462,51.9231
0.4426,1.1538,22.3077
0.4450,48.5577,27.6923
0.4449,25.6731,22.6923
0.4446,25.6731,23.0769
0.4479,36.8269,22.3077
0.4394,25.8654,22.3077
0.4434,49.3269,49.2308
0.4445,25.6731,27.6923
0.4395,25.6731,59.2308
0.4446,25.6731,22.3077
0.4432,44.2308,22.3077
0.4420,49.1346,52.6923
0.4434,35.5769,22.3077
0.4411,46.1538,22.3077
0.4448,25.6731,30.7692
0.4450,31.6346,25.3846
0.4446,25.6731,22.3077
0.4428,25.6731,22.3077
0.4424,25.6731,52.6923
0.4406,25.6731,22.3077
0.4427,25.6731,27.6923
0.4454,25.5769,22.3077
0.4422,31.2500,23.0769
0.4417,49.2308,22.3077
0.4395,49.0385,29.6154
0.4398,25.6731,22.3077
0.4392,25.6731,50.3846
0.4425,32.4038,52.6923
0.4436,25.6731,48.0769
0.4445,49.3269,22.3077
0.4450,25.6731,22.3077
0.4434,33.4615,22.3077
0.4437,36.4423,23.0769
0.4417,25.6731,26.9231
0.4410,30.3846,71.1538
0.4432,48.9423,48.4615
0.4414,32.2115,22.6923
0.4416,46.6346,51.9231
0.4426,25.6731,23.4615
0.4431,28.2692,36.1538
0.4451,25.6731,51.9231
0.4422,19.1346,22.3077
0.4441,49.1346,31.9231
0.4429,43.8462,22.3077
0.4439,49.1346,33.8462
0.4395,25.6731,22.3077
0.4411,48.9423,30.7692
0.4408,25.6731,44.2308
0.4469,25.6731,40.0000
0.4397,49.2308,22.3077
0.4422,25.6731,23.0769
0.4412,33.8462,23.0769
0.4437,38.5577,58.0769
0.4398,43.6538,50.3846
0.4384,49.3269,32.6923
0.4433,47.2115,22.3077
0.4422,31.6346,46.9231
0.4453,25.6731,41.1538
0.4456,25.1923,23.0769
0.4404,47.4038,22.3077
0.4451,25.6731,22.3077
0.4423,65.0962,27.6923
0.4475,42.3077,47.6923
0.4392,30.5769,22.3077
0.4405,25.6731,49.2308
0.4446,49.3269,53.8462
0.4432,25.6731,51.9231
0.4429,25.6731,22.3077
0.4421,46.9231,22.3077
0.4451,24.7115,31.5385
0.4447,25.6731,52.6923
0.4405,25.6731,22.3077
0.4445,25.8654,30.0000
