0.4167,20.0962,25.3846
0.4150,17.2115,20.3846
0.4043,33.9423,22.3077
0.4065,10.2885,24.2308
0.4026,34.3269,24.2308
0.4036,7.5000,21.9231
0.4127,24.9038,18.4615
0.4045,43.4615,27.6923
0.3918,26.7308,21.5385
0.4061,29.9038,29.2308
0.3976,34.2308,17.3077
0.4064,25.8654,35.7692
0.3940,30.5769,16.1538
0.3915,39.5192,25.3846
0.3897,28.9423,27.6923
0.3891,39.5192,25.3846
0.3948,45.7692,25.3846
0.3897,26.8269,13.4615
0.3899,34.2308,33.4615
0.3818,37.1154,21.9231
0.3825,17.9808,43.4615
0.3785,45.0962,45.3846
0.3803,39.0385,25.3846
0.3790,43.2692,42.3077
0.3728,43.0769,25.7692
0.3827,38.4615,43.8462
0.3750,41.8269,39.2308
0.3793,49.0385,43.4615
0.3709,43.1731,45.0000
0.3735,46.8269,34.2308
0.3757,39.6154,36.9231
0.3740,37.9808,43.0769
0.3749,45.1923,35.7692
0.3686,37.1154,36.5385
0.3689,47.4038,43.4615
0.3731,33.1731,44.2308
0.3651,37.4038,46.1538
0.3670,37.3077,36.1538
0.3675,34.5192,40.0000
0.3633,47.8846,46.9231
0.3663,47.1154,41.5385
0.3627,46.0577,32.6923
0.3587,50.5769,46.9231
0.3601,50.3846,43.0769
0.3664,48.4615,44.2308
0.3632,46.9231,35.3846
0.3602,50.6731,41.9231
0.3610,43.1731,43.4615
0.3598,49.1346,38.0769
0.3590,47.9808,45.0000
0.3584,50.5769,47.3077
0.3584,48.6538,46.9231
0.3573,50.5769,46.9231
0.3583,48.6538,45.0000
0.3632,50.5769,44.2308
0.3616,50.5769,44.6154
0.3568,50.1923,45.7692
0.3544,50.5769,47.3077
0.3582,51.2500,47.3077
0.3567,31.4423,47.3077
0.3541,48.2692,46.5385
0.3552,49.5192,43.0769
0.3553,50.5769,44.2308
0.3512,50.5769,43.8462
0.3552,50.5769,46.9231
0.3544,48.6538,47.3077
0.3502,50.6731,46.9231
0.3498,50.7692,45.7692
0.3504,47.7885,47.3077
0.3462,50.5769,41.9231
0.3500,37.8846,46.5385
0.3485,49.7115,45.7692
0.3495,50.5769,47.3077
0.3476,50.6731,46.5385
0.3499,50.0000,47.3077
0.3494,50.6731,42.3077
0.3466,50.5769,47.3077
0.3467,50.6731,47.3077
0.3497,50.0962,47.3077
0.3456,50.5769,47.3077
0.3471,50.4808,47.3077
0.3508,50.6731,46.1538
0.3433,47.1154,46.5385
0.3457,48.6538,47.3077
0.3491,50.5769,46.9231
0.3488,50.3846,45.0000
0.3454,50.5769,47.3077
0.3452,50.6731,47.6923
0.3467,50.6731,48.4615
0.3438,50.5769,47.3077
0.3447,51.4423,46.9231
0.3423,50.6731,47.3077
0.3457,50.6731,47.3077
0.3446,50.6731,47.3077
0.3433,50.5769,46.9231
0.3431,50.6731,55.7692
0.3420,50.6731,47.3077
0.3427,52.5000,48.8462
0.3463,49.7115,47.3077
0.3436,50.0962,47.3077
0.3407,53.1731,46.9231
0.3413,50.5769,47.3077
0.3411,51.4423,47.3077
0.3461,51.5385,49.2308
0.3391,50.4808,46.9231
0.3436,51.4423,47.3077
0.3396,50.6731,45.7692
0.3473,50.5769,47.3077
0.3424,51.8269,47.3077
0.3435,57.6923,47.3077
0.3415,53.3654,47.6923
0.3435,52.4038,47.3077
0.3460,46.3462,49.6154
0.3435,51.7308,47.3077
0.3439,50.5769,48.0769
0.3383,51.2500,43.4615
0.3452,50.6731,51.1538
0.3413,50.5769,53.8462
0.3435,54.0385,47.3077
0.3421,50.7692,46.9231
0.3413,51.2500,48.8462
0.3432,50.6731,47.3077
0.3389,50.9615,48.8462
0.3404,50.6731,46.1538
0.3406,51.3462,49.2308
0.3447,51.0577,43.0769
0.3419,50.2885,47.3077
0.3418,60.8654,50.7692
0.3411,53.6538,47.3077
0.3392,50.6731,49.6154
0.3398,50.3846,46.1538
0.3390,55.2885,47.3077
0.3381,50.6731,48.8462
0.3394,51.5385,50.3846
0.3392,56.0577,48.4615
0.3406,68.0769,61.1538
0.3391,55.7692,49.2308
0.3395,52.4038,51.1538
0.3359,54.4231,47.3077
0.3359,51.4423,48.4615
0.3399,55.0962,49.6154
0.3385,54.4231,56.9231
0.3366,49.5192,46.9231
0.3349,51.5385,45.7692
0.3402,54.0385,47.3077
0.3364,60.4808,29.6154
0.3381,39.4231,50.0000
0.3336,53.3654,51.1538
0.3430,53.2692,47.3077
0.3353,57.2115,47.3077
0.3345,53.0769,64.6154
0.3390,63.3654,48.4615
0.3415,52.5000,45.0000
0.3414,52.5962,50.0000
0.3388,50.9615,43.0769
0.3409,51.4423,46.9231
0.3370,55.0000,53.4615
0.3391,59.1346,50.0000
0.3365,49.1346,51.5385
0.3382,51.1538,46.9231
0.3343,50.7692,46.9231
0.3371,52.7885,51.5385
0.3413,56.3462,39.6154
0.3346,52.3077,47.6923
0.3377,56.6346,48.4615
0.3375,48.0769,47.3077
0.3358,63.6538,40.0000
0.3381,46.4423,46.9231
0.3371,66.6346,56.1538
0.3379,61.7308,45.7692
0.3342,57.9808,59.2308
0.3336,52.8846,58.4615
0.3342,50.0962,50.0000
0.3373,61.3462,48.4615
0.3389,50.5769,48.0769
0.3379,53.4615,52.3077
0.3365,54.4231,47.3077
0.3355,50.5769,56.5385
0.3342,47.8846,55.0000
0.3330,54.9038,49.6154
0.3360,51.5385,49.2308
0.3340,52.7885,53.4615
0.3353,49.4231,46.9231
0.3369,54.7115,53.0769
0.3329,57.1154,47.6923
0.3347,55.1923,56.5385
0.3344,55.4808,42.6923
0.3327,45.8654,48.0769
0.3364,62.1154,59.2308
0.3358,52.5000,47.6923
0.3339,60.4808,62.3077
0.3332,61.5385,56.1538
0.3313,54.2308,53.4615
0.3316,55.6731,29.2308
0.3355,50.7692,36.9231
0.3328,59.2308,48.8462
0.3329,65.2885,57.3077
0.3274,56.4423,53.0769
0.3274,57.1154,46.9231
0.3376,54.2308,48.0769
0.3334,52.8846,55.3846
0.3315,53.8462,43.8462
0.3338,56.5385,51.1538
0.3290,63.1731,52.6923
0.3305,46.6346,48.8462
0.3320,50.1923,58.4615
0.3237,46.5385,46.9231
0.3339,63.2692,55.3846
0.3292,57.1154,51.9231
0.3261,53.2692,50.0000
0.3290,55.9615,57.6923
0.3312,51.2500,52.3077
0.3295,56.8269,59.6154
0.3232,59.3269,40.7692
0.3280,64.2308,43.0769
0.3300,72.1154,46.5385
0.3271,58.0769,51.5385
0.3279,31.7308,49.2308
0.3244,58.0769,66.5385
0.3265,59.3269,48.4615
0.3247,53.5577,52.3077
0.3276,56.7308,58.0769
0.3245,72.5962,47.3077
0.3239,65.0000,45.0000
0.3267,58.5577,49.6154
0.3269,61.3462,64.2308
0.3291,45.0962,61.5385
0.3193,63.5577,61.9231
0.3260,56.6346,49.2308
0.3223,72.7885,52.6923
0.3236,61.3462,53.4615
0.3282,71.7308,61.5385
0.3238,55.0962,49.6154
0.3267,55.6731,60.3846
0.3243,64.0385,48.0769
0.3235,53.7500,54.6154
0.3265,55.0000,58.8462
0.3289,63.2692,57.6923
0.3209,60.5769,59.2308
