0.4258,25.2885,38.0769
0.4323,25.2885,23.0769
0.4158,36.1538,25.7692
0.4207,27.3077,24.2308
0.4026,8.0769,45.0000
0.4120,26.0577,25.0000
0.4110,25.4808,46.5385
0.3962,30.2885,23.8462
0.4062,25.0962,25.0000
0.3976,38.2692,24.6154
0.4155,19.3269,36.1538
0.4038,25.3846,47.6923
0.4124,25.0962,23.8462
0.3953,30.1923,26.1538
0.4121,25.2885,23.8462
0.3980,24.6154,38.4615
0.3900,31.9231,33.8462
0.3911,25.2885,57.3077
0.3778,32.0192,35.3846
0.3951,18.4615,2.6923
0.3916,42.5962,26.9231
0.3901,53.4615,26.9231
0.3816,25.3846,24.2308
0.3846,25.2885,29.2308
0.3821,38.1731,40.0000
0.3838,31.7308,24.2308
0.3837,46.9231,31.9231
0.3810,25.8654,36.9231
0.3654,42.3077,24.2308
0.3778,41.2500,26.5385
0.3882,39.6154,39.2308
0.3855,31.8269,36.1538
0.3670,18.4615,26.5385
0.3639,37.5000,45.7692
0.3717,41.1538,47.6923
0.3519,44.1346,46.5385
0.3587,57.5000,40.3846
0.3680,39.2308,25.0000
0.3648,63.1731,81.5385
0.3630,41.1538,23.8462
0.3584,48.4615,65.3846
0.3657,52.9808,24.2308
0.3525,57.0192,44.2308
0.3575,32.7885,23.8462
0.3593,56.3462,44.2308
0.3470,25.6731,31.5385
0.3527,58.3654,46.1538
0.3611,26.1538,59.2308
0.3572,25.8654,51.9231
0.3583,56.9231,36.1538
0.3578,45.2885,62.6923
0.3541,48.8462,47.6923
0.3462,41.6346,50.3846
0.3532,26.0577,48.4615
0.3469,41.1538,62.6923
0.3472,48.7500,46.5385
0.3530,54.5192,73.0769
0.3443,57.7885,40.0000
0.3475,52.3077,54.2308
0.3466,72.5962,55.0000
0.3453,41.3462,32.6923
0.3367,57.5962,51.9231
0.3417,43.4615,41.9231
0.3440,63.3654,33.0769
0.3413,55.7692,51.9231
0.3369,62.2115,67.6923
0.3416,57.0192,45.0000
0.3446,27.8846,43.8462
0.3345,47.3077,48.4615
0.3280,49.4231,26.5385
0.3354,73.1731,76.1538
0.3440,60.2885,74.2308
0.3340,71.4423,81.5385
0.3400,68.4615,31.9231
0.3262,78.1731,49.2308
0.3310,57.0192,76.1538
0.3385,50.7692,70.3846
0.3290,66.3462,75.3846
0.3316,66.2500,65.3846
0.3336,46.1538,63.4615
0.3294,53.7500,76.9231
0.3323,60.0000,60.3846
0.3279,39.7115,74.6154
0.3233,59.9038,93.4615
0.3281,64.0385,63.4615
0.3263,58.5577,57.3077
0.3249,37.0192,50.0000
0.3296,73.4615,47.3077
0.3269,57.1154,61.5385
0.3260,79.7115,32.3077
0.3282,69.2308,75.3846
0.3228,71.3462,61.1538
0.3214,51.8269,85.7692
0.3304,45.9615,56.5385
0.3197,67.5000,72.6923
0.3297,69.0385,56.5385
0.3166,50.3846,64.6154
0.3244,52.7885,76.9231
0.3224,73.2692,45.7692
0.3232,49.8077,41.5385
0.3260,69.9038,47.3077
0.3311,49.9038,56.5385
0.3229,73.3654,75.0000
0.3222,59.3269,71.9231
0.3182,63.6538,81.9231
0.3269,71.3462,62.3077
0.3214,74.8077,62.6923
0.3224,92.3077,63.4615
0.3329,50.7692,71.1538
0.3222,84.5192,68.0769
0.3188,71.2500,52.6923
0.3201,60.9615,57.6923
0.3231,59.8077,39.6154
0.3157,60.7692,55.3846
0.3237,51.2500,51.5385
0.3216,50.9615,56.1538
0.3181,74.7115,64.2308
0.3281,50.5769,75.0000
0.3209,65.9615,63.8462
0.3243,81.1538,56.9231
0.3292,46.5385,56.1538
0.3254,62.6923,73.8462
0.3175,59.8077,50.7692
0.3167,73.7500,40.3846
0.3243,63.8462,58.8462
0.3062,73.5577,69.6154
0.3250,62.5000,73.0769
0.3258,77.3077,77.3077
0.3225,70.6731,52.3077
0.3198,63.7500,54.6154
0.3163,72.9808,77.3077
0.3205,53.5577,49.2308
0.3194,74.9038,60.7692
0.3188,63.7500,51.9231
0.3204,52.6923,74.6154
0.3216,75.6731,68.8462
0.3168,49.8077,61.9231
0.3220,50.3846,58.0769
0.3137,70.3846,68.4615
0.3109,67.8846,70.0000
0.3182,53.5577,55.7692
0.3167,69.7115,57.3077
0.3233,63.6538,64.6154
0.3164,70.0000,58.0769
0.3193,46.5385,72.3077
0.3249,67.5962,79.6154
0.3237,85.6731,73.4615
0.3133,73.6538,56.9231
0.3106,66.6346,74.6154
0.3123,43.7500,77.3077
0.3178,55.1923,62.3077
0.3211,70.5769,72.6923
0.3110,50.1923,56.9231
0.3217,72.6923,55.3846
0.3133,73.5577,71.9231
0.3139,73.5577,60.0000
0.3193,72.9808,53.8462
0.3133,49.4231,75.0000
0.3128,73.9423,73.8462
0.3163,52.7885,67.3077
0.3077,47.6923,65.3846
0.3175,51.8269,66.1538
0.3137,52.7885,58.8462
0.3117,52.6923,47.3077
0.3172,71.9231,81.5385
0.3122,68.9423,66.1538
0.3119,48.7500,71.5385
0.3140,75.0962,67.6923
0.3172,61.0577,72.6923
0.3156,83.6538,70.3846
0.3081,71.9231,67.6923
0.3119,66.0577,50.3846
0.3131,58.6538,61.9231
0.3064,71.9231,57.3077
0.3162,52.8846,74.6154
0.3166,49.0385,57.3077
0.3139,57.5000,76.5385
0.3104,80.0000,63.4615
0.3161,57.5962,82.6923
0.3091,52.9808,66.9231
0.3145,58.1731,71.9231
0.3122,73.8462,61.5385
0.3084,59.3269,53.8462
0.3046,72.4038,56.1538
0.3108,61.8269,53.8462
0.3142,73.3654,56.5385
0.3169,74.2308,81.9231
0.3079,65.9615,53.8462
