0.4691,9.4231,28.0769
0.4646,6.9231,26.5385
0.4555,11.5385,1.5385
0.4668,12.1154,15.0000
0.4635,8.2692,23.8462
0.4694,16.5385,6.9231
0.4661,7.5000,16.5385
0.4611,17.4038,0.3846
0.4467,23.4615,5.0000
0.4502,15.0000,22.3077
0.4600,18.7500,15.7692
0.4626,20.4808,15.7692
0.4700,11.2500,16.1538
0.4540,12.4038,35.7692
0.4527,2.1154,17.6923
0.4612,13.7500,24.2308
0.4664,17.4038,4.6154
0.4497,20.4808,30.7692
0.4552,22.8846,10.7692
0.4454,23.6538,18.0769
0.4750,3.8462,15.3846
0.4612,23.1731,14.6154
0.4588,16.9231,11.9231
0.4543,23.4615,14.6154
0.4656,16.1538,19.6154
0.4428,8.6538,14.2308
0.4575,5.9615,14.6154
0.4441,4.1346,10.7692
0.4435,22.5000,8.4615
0.4283,1.9231,27.3077
0.4483,9.5192,10.7692
0.4463,10.2885,10.0000
0.4434,15.4808,17.3077
0.4515,23.5577,22.3077
0.4488,4.1346,18.0769
0.4362,8.4615,29.6154
0.4328,15.5769,16.5385
0.4457,19.4231,26.9231
0.4415,21.0577,21.1538
0.4342,7.6923,23.0769
0.4356,10.9615,14.6154
0.4372,30.5769,15.7692
0.4340,20.5769,26.5385
0.4355,10.4808,41.1538
0.4287,19.5192,16.5385
0.4413,11.5385,19.6154
0.4439,12.5962,21.5385
0.4298,13.1731,24.6154
0.4450,13.1731,8.4615
0.4233,18.3654,26.1538
0.4245,28.7500,16.9231
0.4253,40.6731,30.0000
0.4274,7.1154,13.4615
0.4296,20.5769,26.1538
0.4182,25.5769,23.0769
0.4305,32.2115,16.9231
0.4137,14.7115,25.3846
0.4154,27.4038,26.1538
0.4063,12.0192,20.7692
0.4182,22.6923,13.4615
0.4312,14.1346,18.8462
0.4234,22.7885,19.2308
0.4226,24.8077,31.1538
0.3981,39.9038,26.5385
0.4069,44.4231,25.0000
0.4220,10.4808,6.9231
0.4058,9.8077,18.0769
0.4161,24.0385,22.6923
0.4237,25.4808,41.1538
0.4087,31.5385,9.6154
0.4063,23.7500,19.6154
0.4126,31.5385,35.3846
0.4036,7.3077,31.5385
0.4117,32.4038,18.0769
0.4019,33.7500,11.9231
0.3994,5.2885,25.0000
0.3970,28.4615,11.9231
0.4092,13.2692,31.9231
0.3950,6.2500,9.6154
0.4196,31.3462,14.6154
0.4208,18.5577,23.0769
0.4002,22.3077,28.0769
0.4088,22.9808,32.6923
0.4000,7.6923,28.8462
0.4009,23.0769,8.0769
0.3964,36.5385,11.5385
0.3970,36.6346,40.0000
0.4051,11.6346,31.5385
0.3849,37.6923,30.7692
0.4007,48.7500,22.6923
0.3923,32.0192,27.6923
0.3915,17.5000,28.8462
0.4008,20.5769,20.3846
0.3996,29.8077,19.6154
0.3965,24.9038,41.1538
0.4023,24.8077,29.2308
0.3901,6.2500,23.8462
0.4017,27.9808,35.7692
0.3920,13.8462,28.0769
0.3825,26.5385,31.1538
0.3996,42.6923,16.5385
0.3887,58.8462,24.6154
0.3949,41.2500,42.3077
0.3891,24.8077,21.1538
0.4009,45.0000,43.0769
0.3963,25.2885,24.6154
0.3776,35.7692,23.0769
0.3904,27.7885,23.8462
0.3853,32.7885,23.4615
0.3750,21.8269,35.3846
0.3804,52.5962,25.7692
0.3833,30.1923,30.7692
0.3875,19.7115,25.0000
0.3865,30.1923,33.8462
0.3766,19.1346,38.4615
0.3745,44.3269,21.1538
0.3780,31.7308,42.3077
0.3733,48.4615,34.6154
0.3873,23.8462,46.9231
0.3742,29.6154,48.4615
0.3902,12.6923,23.4615
0.3710,50.3846,31.5385
0.3827,56.9231,25.0000
0.3765,19.3269,24.2308
0.3649,50.0000,27.3077
0.3697,35.5769,25.0000
0.3889,43.2692,41.5385
0.3840,35.8654,36.1538
0.3695,34.0385,40.0000
0.3656,46.3462,38.0769
0.3754,31.2500,32.3077
0.3872,39.2308,40.3846
0.3730,43.6538,47.3077
0.3684,15.1923,23.0769
0.3840,49.2308,24.2308
0.3666,46.4423,32.3077
0.3740,52.5000,44.2308
0.3603,18.4615,51.9231
0.3765,30.8654,22.6923
0.3733,49.8077,30.3846
0.3752,49.9038,36.5385
0.3677,60.9615,40.0000
0.3680,49.4231,57.3077
0.3731,50.4808,21.1538
0.3701,46.1538,47.3077
0.3627,32.5962,26.9231
0.3577,30.7692,45.3846
0.3734,29.7115,53.0769
0.3648,48.4615,55.3846
0.3780,35.3846,30.7692
0.3671,34.4231,38.4615
0.3714,27.6923,15.7692
0.3680,36.4423,26.1538
0.3684,31.2500,24.2308
0.3719,56.3462,45.3846
0.3738,45.1923,49.2308
0.3565,50.4808,26.5385
0.3594,41.9231,33.8462
0.3630,24.6154,36.1538
0.3749,30.8654,37.6923
0.3772,60.6731,43.4615
0.3658,44.1346,49.2308
0.3617,51.0577,52.3077
0.3587,48.9423,49.6154
0.3760,28.7500,38.0769
0.3700,41.7308,24.6154
0.3604,50.0000,29.6154
0.3614,37.2115,70.3846
0.3573,50.0000,42.3077
0.3580,20.8654,25.0000
0.3552,38.8462,46.9231
0.3672,47.0192,47.6923
0.3585,29.1346,46.1538
0.3668,28.0769,44.6154
0.3604,50.3846,34.6154
0.3499,41.6346,53.0769
0.3578,51.9231,40.0000
0.3747,38.5577,29.2308
0.3616,52.2115,33.4615
0.3493,50.7692,69.6154
0.3551,42.7885,33.0769
0.3567,51.5385,47.6923
0.3546,28.5577,63.0769
0.3482,47.5962,38.8462
0.3671,51.7308,55.0000
0.3619,36.2500,33.8462
0.3487,38.7500,23.4615
0.3518,16.2500,31.1538
0.3594,30.4808,46.9231
0.3591,49.3269,50.0000
0.3625,50.2885,47.3077
0.3471,49.5192,43.8462
0.3736,55.8654,46.1538
0.3457,35.8654,45.7692
0.3610,42.7885,46.9231
0.3569,34.9038,36.9231
0.3630,35.5769,26.1538
0.3496,50.0962,37.3077
0.3506,39.1346,49.6154
0.3567,50.9615,48.0769
0.3601,51.2500,55.7692
0.3511,6.7308,47.6923
0.3529,62.3077,33.4615
0.3544,50.6731,51.1538
0.3584,33.1731,61.5385
0.3532,54.2308,50.3846
0.3415,49.7115,47.3077
0.3552,32.5000,48.4615
0.3636,42.5000,59.2308
0.3583,28.4615,28.0769
0.3517,56.7308,46.9231
0.3486,26.8269,38.8462
0.3573,26.4423,39.6154
0.3468,28.5577,24.2308
0.3504,50.5769,39.2308
0.3463,54.7115,27.6923
0.3419,51.3462,43.8462
0.3547,49.6154,47.3077
0.3498,32.6923,41.1538
0.3418,27.6923,44.2308
0.3526,48.3654,43.8462
0.3607,50.1923,49.2308
0.3571,50.6731,47.3077
0.3486,52.0192,50.0000
0.3550,52.2115,47.6923
0.3456,36.6346,54.6154
0.3386,50.9615,49.2308
0.3496,49.9038,71.1538
0.3493,25.3846,47.6923
0.3521,72.6923,54.2308
0.3496,53.6538,40.0000
0.3498,52.3077,36.9231
0.3467,47.1154,52.6923
0.3530,48.9423,57.3077
0.3540,26.9231,46.1538
0.3269,50.5769,68.0769
0.3556,49.9038,26.9231
0.3357,40.1923,51.1538
0.3489,68.3654,46.1538
0.3494,72.9808,63.4615
0.3434,40.4808,24.2308
0.3436,33.1731,24.2308
0.3473,50.2885,47.3077
0.3346,43.1731,43.0769
0.3486,51.4423,48.8462
0.3430,50.8654,50.0000
0.3383,45.2885,44.6154
0.3437,52.5962,44.2308
0.3456,41.6346,48.4615
0.3352,50.7692,50.0000
0.3373,40.3846,46.9231
0.3417,30.0962,45.3846
0.3408,35.2885,26.9231
0.3498,52.1154,48.8462
0.3487,47.2115,32.3077
0.3402,50.9615,50.7692
0.3401,25.3846,44.2308
0.3466,50.6731,36.1538
0.3494,51.0577,48.0769
0.3465,37.1154,41.9231
0.3386,37.9808,45.3846
0.3281,50.1923,72.3077
0.3432,50.6731,47.6923
0.3449,63.9423,27.6923
0.3526,27.7885,23.4615
0.3465,46.4423,47.3077
0.3383,57.7885,47.3077
0.3270,43.6538,49.6154
0.3419,70.6731,43.4615
0.3392,52.1154,65.0000
0.3356,40.2885,46.5385
0.3444,40.3846,64.6154
0.3444,44.7115,52.6923
0.3376,45.7692,47.6923
0.3326,51.2500,47.3077
0.3469,48.5577,34.2308
0.3345,54.7115,47.3077
0.3368,42.6923,47.3077
0.3387,52.0192,47.3077
0.3442,50.7692,41.9231
0.3550,30.1923,47.6923
0.3368,50.7692,48.0769
0.3468,50.3846,47.3077
0.3479,55.0000,59.2308
0.3381,70.8654,48.8462
0.3481,71.3462,48.8462
0.3423,57.5000,48.4615
0.3287,51.2500,48.0769
0.3401,57.5962,34.6154
0.3330,49.9038,45.3846
0.3529,69.0385,47.3077
0.3348,50.5769,49.6154
0.3340,48.7500,28.0769
0.3348,54.3269,47.3077
0.3280,62.1154,51.1538
0.3243,51.4423,45.0000
0.3340,50.8654,47.3077
0.3344,44.2308,52.6923
0.3284,50.8654,50.3846
0.3250,50.6731,38.8462
0.3349,49.0385,46.1538
0.3371,55.8654,50.3846
0.3283,60.8654,74.6154
0.3399,50.6731,45.0000
0.3420,50.4808,53.8462
0.3253,53.0769,48.4615
0.3318,48.5577,30.3846
0.3221,55.2885,60.0000
0.3239,50.7692,53.4615
0.3389,50.0962,48.8462
0.3209,50.6731,48.4615
0.3288,47.4038,47.3077
0.3253,45.1923,46.5385
0.3378,46.9231,55.3846
0.3273,53.7500,50.7692
0.3255,78.7500,47.3077
0.3348,53.0769,56.5385
0.3176,50.5769,37.3077
0.3292,51.3462,46.9231
0.3196,52.2115,53.8462
0.3341,35.0962,33.0769
0.3342,60.0962,66.1538
0.3385,51.6346,47.6923
0.3163,62.0192,47.3077
0.3318,48.0769,50.0000
0.3273,44.3269,63.0769
0.3213,50.5769,47.3077
0.3301,50.6731,47.3077
0.3310,29.1346,57.3077
0.3273,50.8654,50.7692
0.3340,50.6731,50.3846
0.3165,57.1154,55.3846
0.3163,50.6731,51.5385
0.3334,49.3269,47.6923
0.3280,50.4808,46.9231
0.3145,52.7885,48.4615
0.3244,41.0577,47.3077
0.3304,73.4615,50.0000
0.3151,50.6731,47.6923
0.3216,47.0192,71.5385
0.3183,50.6731,45.7692
0.3256,56.4423,47.3077
0.3165,30.0000,59.2308
0.3217,68.0769,46.9231
0.3228,51.3462,56.5385
0.3169,51.4423,55.0000
0.3322,54.0385,47.3077
0.3192,56.9231,58.0769
0.3212,42.3077,36.5385
0.3186,55.3846,71.1538
0.3284,50.7692,45.7692
0.3338,51.0577,48.8462
0.3233,58.0769,50.7692
0.3194,51.8269,45.3846
0.3280,63.5577,87.3077
0.3225,48.3654,54.6154
0.3215,50.2885,45.7692
0.3079,47.5000,50.7692
0.3250,49.9038,56.1538
0.3168,63.0769,48.0769
0.3215,50.6731,59.2308
0.3211,60.0000,36.1538
0.3197,46.0577,58.0769
0.3251,52.0192,47.3077
0.3112,41.7308,61.5385
0.3186,46.4423,47.3077
0.3188,64.2308,48.8462
0.3094,51.5385,52.3077
0.3132,50.6731,27.3077
0.3143,56.0577,72.6923
0.3233,65.6731,51.5385
0.3241,49.0385,48.8462
0.3100,50.8654,64.2308
0.3028,50.1923,46.5385
0.3354,26.1538,47.3077
0.3196,50.6731,38.0769
0.3160,48.2692,63.0769
0.3117,71.6346,58.4615
0.3183,50.0962,55.3846
0.3183,55.9615,48.4615
0.3214,65.7692,48.8462
0.3236,51.7308,46.5385
0.3279,51.0577,66.5385
0.3112,49.7115,58.0769
0.3130,50.9615,47.3077
0.3192,57.5000,50.0000
0.3243,69.8077,53.0769
0.3082,52.4038,47.6923
0.3141,50.6731,46.5385
0.3070,73.6538,47.6923
0.3198,42.7885,43.0769
0.3130,58.9423,47.3077
0.3195,51.2500,36.1538
0.3118,51.1538,73.4615
0.3056,54.8077,65.0000
0.3134,50.7692,47.3077
0.3108,43.6538,48.8462
0.3142,54.0385,47.3077
0.3180,52.1154,43.8462
0.3074,54.0385,55.3846
0.3159,66.9231,48.8462
0.3112,35.4808,63.4615
0.3122,54.7115,50.7692
0.3151,50.6731,73.4615
0.3190,71.6346,80.7692
0.3092,50.8654,56.5385
0.3119,62.2115,70.3846
0.3110,75.8654,90.0000
0.3179,49.0385,67.3077
0.3210,47.3077,47.3077
0.3094,53.5577,55.7692
0.3106,48.4615,65.7692
0.3257,49.6154,47.3077
0.3196,38.5577,51.9231
0.3102,50.6731,47.3077
0.3194,50.7692,61.1538
