0.4517,8.3654,4.2308
0.4460,25.4808,16.9231
0.4468,8.1731,18.4615
0.4433,1.3462,0.0000
0.4455,23.1731,14.6154
0.4363,17.3077,12.3077
0.4415,7.2115,14.2308
0.4331,18.8462,10.3846
0.4371,3.9423,19.2308
0.4374,23.7500,23.8462
0.4357,25.3846,16.1538
0.4340,20.0962,5.0000
0.4278,11.8269,23.4615
0.4283,2.5962,23.0769
0.4258,19.6154,13.8462
0.4232,15.2885,24.2308
0.4250,32.9808,14.2308
0.4155,25.0962,15.3846
0.4231,25.3846,22.3077
0.4196,5.4808,24.2308
0.4216,22.6923,16.1538
0.4107,19.4231,25.7692
0.4135,37.6923,18.8462
0.4106,25.4808,36.9231
0.4124,1.8269,28.4615
0.4123,28.3654,19.6154
0.4101,32.9808,13.0769
0.4067,5.0962,5.3846
0.4083,21.4423,12.3077
0.4091,25.6731,5.3846
0.4021,45.4808,38.0769
0.4066,31.4423,20.0000
0.3976,25.3846,25.0000
0.3990,1.0577,36.1538
0.3979,8.2692,30.0000
0.3967,23.4615,38.4615
0.3945,14.9038,23.4615
0.3967,7.8846,45.0000
0.3919,44.7115,48.4615
0.3936,28.2692,36.1538
0.3930,59.3269,41.5385
0.3910,33.2692,31.9231
0.3889,45.8654,39.2308
0.3838,45.5769,24.6154
0.3854,37.9808,46.5385
0.3886,34.8077,32.3077
0.3808,11.6346,30.0000
0.3849,59.7115,41.5385
0.3774,54.3269,41.9231
0.3804,31.6346,51.5385
0.3875,38.9423,32.3077
0.3793,47.5962,41.5385
0.3806,51.6346,47.6923
0.3827,30.3846,47.3077
0.3787,46.2500,56.5385
0.3751,40.7692,51.9231
0.3732,48.1731,53.8462
0.3694,52.5000,52.3077
0.3730,15.2885,49.6154
0.3704,44.0385,45.0000
0.3685,44.4231,53.8462
0.3712,48.6538,64.6154
0.3685,49.3269,37.3077
0.3681,44.3269,65.7692
0.3683,55.3846,44.2308
0.3679,53.3654,71.1538
0.3648,54.4231,75.3846
0.3689,68.4615,61.5385
0.3651,71.8269,33.8462
0.3722,36.6346,74.6154
0.3632,55.8654,63.8462
0.3666,45.5769,52.6923
0.3623,72.0192,46.9231
0.3527,64.1346,56.9231
0.3623,53.3654,49.6154
0.3617,71.7308,70.0000
0.3550,49.9038,69.6154
0.3569,66.0577,70.7692
0.3548,51.0577,65.0000
0.3546,48.6538,65.3846
0.3543,63.9423,57.3077
0.3581,57.1154,65.3846
0.3521,61.5385,75.7692
0.3542,50.4808,57.6923
0.3519,71.2500,53.4615
0.3576,56.8269,65.0000
0.3537,72.3077,69.2308
0.3476,70.8654,70.7692
0.3510,46.3462,75.7692
0.3484,62.9808,66.5385
0.3482,62.1154,49.2308
0.3460,63.3654,75.7692
0.3480,59.1346,57.6923
0.3478,71.2500,75.7692
0.3437,72.5962,52.6923
0.3411,68.4615,65.3846
0.3423,70.0962,76.9231
0.3438,70.9615,70.0000
0.3422,71.1538,73.4615
0.3413,56.4423,68.4615
0.3423,63.5577,63.0769
0.3427,62.0192,66.9231
0.3405,70.2885,68.4615
0.3406,62.7885,73.0769
0.3393,72.4038,76.9231
0.3397,69.0385,76.1538
0.3373,70.8654,72.6923
0.3337,56.6346,73.4615
0.3394,67.2115,76.1538
0.3381,50.0000,76.9231
0.3349,53.9423,76.9231
0.3364,70.2885,70.7692
0.3337,70.9615,70.0000
0.3342,57.3077,76.5385
0.3278,49.5192,76.5385
0.3350,65.8654,59.2308
0.3350,57.5000,76.1538
0.3318,58.2692,77.3077
0.3275,58.9423,75.0000
0.3280,72.5962,74.6154
0.3334,72.1154,71.5385
0.3324,72.5962,74.2308
0.3287,70.7692,72.6923
0.3245,73.0769,71.5385
0.3268,73.0769,77.3077
0.3289,72.3077,74.6154
0.3279,56.5385,77.3077
0.3277,65.0000,59.2308
0.3260,73.1731,62.3077
0.3284,61.1538,76.9231
0.3280,68.4615,75.0000
0.3224,70.0000,66.9231
0.3220,72.5962,74.6154
0.3220,65.6731,75.7692
0.3236,63.6538,76.1538
0.3204,68.0769,76.9231
0.3208,67.5000,74.6154
0.3237,72.9808,60.3846
0.3255,72.8846,52.3077
0.3221,71.6346,62.3077
