0.4990,2.2115,0.0000
0.4964,0.0962,0.0000
0.4963,0.0962,3.0769
0.4930,3.4615,0.0000
0.5044,0.0962,3.4615
0.5034,0.3846,0.0000
0.4926,4.3269,1.1538
0.4904,0.1923,0.0000
0.4864,1.0577,1.5385
0.4826,5.4808,0.0000
0.4920,6.3462,0.3846
0.4750,1.5385,0.0000
0.4872,0.2885,0.0000
0.4929,4.8077,7.6923
0.4814,0.0000,7.3077
0.4893,0.2885,1.9231
0.4749,1.9231,1.1538
0.4780,3.6538,0.3846
0.4810,11.8269,13.4615
0.4613,0.0000,5.0000
0.4799,1.2500,3.4615
0.4747,4.7115,19.6154
0.4708,0.0962,3.0769
0.4718,3.7500,0.3846
0.4633,19.2308,2.3077
0.4739,1.4423,0.0000
0.4717,0.0000,3.0769
0.4666,0.1923,0.3846
0.4673,24.1346,16.1538
0.4680,1.3462,16.9231
0.4698,2.1154,6.1538
0.4618,0.0962,6.5385
0.4625,22.5962,1.1538
0.4638,0.2885,6.5385
0.4565,10.2885,1.1538
0.4709,2.3077,20.7692
0.4562,20.7692,1.5385
0.4561,23.9423,22.3077
0.4618,2.8846,3.0769
0.4509,0.4808,0.7692
0.4469,1.6346,0.0000
0.4597,4.3269,1.1538
0.4562,0.9615,0.0000
0.4487,7.0192,16.1538
0.4439,2.5962,22.3077
0.4589,22.5000,22.3077
0.4462,14.8077,15.7692
0.4420,11.2500,6.9231
0.4421,4.0385,22.6923
0.4430,25.2885,11.5385
0.4481,18.8462,13.0769
0.4458,0.0962,22.3077
0.4482,8.4615,0.0000
0.4484,22.6923,2.6923
0.4450,6.7308,22.3077
0.4456,17.2115,6.1538
0.4378,23.6538,18.4615
0.4394,2.3077,0.0000
0.4423,9.8077,1.9231
0.4366,0.0962,2.3077
0.4349,2.5000,22.6923
0.4334,0.1923,22.3077
0.4289,25.6731,10.3846
0.4287,10.9615,6.1538
0.4238,4.9038,4.6154
0.4336,3.2692,22.3077
0.4277,17.4038,22.3077
0.4286,2.2115,22.3077
0.4230,25.5769,23.4615
0.4359,25.2885,26.5385
0.4435,2.3077,22.3077
0.4292,9.7115,7.3077
0.4217,25.8654,3.4615
0.4255,22.0192,14.2308
0.4189,25.8654,24.6154
0.4210,3.6538,4.6154
0.4133,22.7885,3.8462
0.4238,25.6731,0.7692
0.4273,0.4808,14.6154
0.4259,4.5192,28.8462
0.4209,7.3077,2.3077
0.4142,25.7692,21.1538
0.4109,25.2885,5.3846
0.4218,21.0577,22.3077
0.4222,25.7692,22.3077
0.4177,8.4615,12.3077
0.4110,25.6731,2.6923
0.4189,24.7115,10.7692
0.4202,25.4808,15.7692
0.4218,26.2500,25.7692
0.4141,14.1346,29.2308
0.4073,20.4808,3.4615
0.4077,46.1538,19.2308
0.4148,10.4808,24.6154
0.4236,25.6731,20.0000
0.4123,15.4808,22.3077
0.4175,25.8654,15.7692
0.4085,1.8269,44.2308
0.4120,0.3846,24.2308
0.4104,16.2500,21.5385
0.4109,25.6731,1.5385
0.4114,25.6731,33.0769
0.4085,25.6731,10.7692
0.4035,49.9038,17.3077
0.4035,25.6731,38.0769
0.4033,14.3269,21.9231
0.4010,17.1154,22.3077
0.4130,11.8269,20.3846
0.4005,36.3462,20.3846
0.3935,37.0192,22.3077
0.4057,25.2885,11.9231
0.4057,22.7885,12.3077
0.3974,3.7500,22.6923
0.4040,36.4423,22.3077
0.4004,42.5962,19.6154
0.3966,25.7692,22.3077
0.3963,11.0577,26.1538
0.3888,46.5385,31.9231
0.4101,25.0000,21.9231
0.4035,37.6923,28.4615
0.4011,27.5962,12.3077
0.4056,38.9423,11.1538
0.3960,25.3846,23.4615
0.3857,13.0769,21.1538
0.3930,25.6731,44.6154
0.3848,25.4808,3.4615
0.3952,28.0769,0.0000
0.3921,30.1923,22.6923
0.3829,25.8654,27.6923
0.3880,25.6731,16.9231
0.3928,42.7885,45.3846
0.3939,37.0192,7.3077
0.3838,25.3846,0.7692
0.3803,25.3846,28.4615
0.3881,25.6731,22.3077
0.4029,25.6731,13.4615
0.3849,25.3846,32.3077
0.3788,26.1538,23.0769
0.4018,36.7308,44.6154
0.3915,27.0192,23.0769
0.3845,39.2308,22.3077
0.3862,1.2500,53.8462
0.3779,25.7692,22.6923
0.3823,30.5769,36.5385
0.3860,25.7692,30.7692
