0.4638,15.9615,8.0769
0.4633,9.4231,14.6154
0.4629,15.9615,21.1538
0.4623,9.5192,18.0769
0.4618,12.2115,13.8462
0.4612,22.6923,11.1538
0.4610,16.4423,16.5385
0.4605,17.5000,18.8462
0.4601,17.0192,16.1538
0.4605,14.9038,16.5385
0.4596,21.3462,16.9231
0.4583,20.1923,16.1538
0.4588,18.6538,24.6154
0.4576,20.1923,31.9231
0.4574,21.4423,19.2308
0.4569,18.9423,19.2308
0.4557,23.1731,21.9231
0.4555,23.6538,20.0000
0.4552,27.4038,28.4615
0.4542,24.0385,26.5385
0.4537,22.5962,26.1538
0.4539,22.4038,29.2308
0.4524,19.2308,30.7692
0.4515,24.9038,28.4615
0.4510,22.9808,25.0000
0.4514,27.5000,32.3077
0.4500,22.9808,30.3846
0.4504,28.2692,28.8462
0.4484,25.7692,33.8462
0.4498,29.5192,31.5385
0.4479,25.7692,36.9231
0.4478,26.3462,27.6923
0.4460,32.4038,33.4615
0.4460,32.0192,39.6154
0.4457,27.1154,33.0769
0.4443,27.4038,40.3846
0.4431,31.7308,41.1538
0.4424,34.0385,42.6923
0.4438,33.8462,50.0000
0.4423,36.4423,36.9231
0.4405,38.1731,43.4615
0.4408,38.1731,48.0769
0.4389,34.5192,43.4615
0.4374,34.9038,43.4615
0.4373,45.4808,51.1538
0.4375,48.9423,48.4615
0.4373,42.5962,46.1538
0.4370,56.8269,53.8462
0.4352,38.4615,50.3846
0.4342,41.6346,57.3077
0.4347,53.5577,48.0769
0.4327,43.4615,52.3077
0.4335,55.6731,64.6154
0.4314,57.0192,57.3077
0.4314,61.8269,60.0000
0.4319,55.0000,61.1538
0.4307,55.3846,63.0769
0.4310,55.3846,61.5385
0.4281,63.5577,68.4615
0.4272,60.9615,59.2308
0.4273,62.6923,70.3846
0.4257,64.5192,67.3077
0.4261,63.2692,71.1538
0.4253,60.9615,68.4615
0.4241,43.8462,71.1538
0.4230,65.7692,71.1538
0.4232,65.2885,61.9231
0.4224,64.5192,68.4615
0.4215,69.8077,70.3846
0.4212,68.5577,72.6923
0.4205,67.8846,71.5385
0.4202,66.2500,69.2308
0.4205,70.6731,72.3077
0.4170,68.6538,68.8462
0.4174,67.5000,73.4615
0.4181,68.5577,72.6923
0.4176,70.1923,71.1538
0.4160,70.4808,70.7692
0.4148,70.0962,73.4615
0.4149,68.5577,70.3846
0.4146,69.6154,73.8462
0.4134,68.4615,73.8462
0.4137,69.8077,73.8462
0.4119,69.7115,74.2308
0.4122,70.4808,74.2308
0.4124,70.0962,73.0769
0.4091,71.8269,73.0769
0.4098,68.3654,73.4615
0.4109,71.2500,73.0769
0.4087,70.2885,71.5385
0.4081,71.0577,74.2308
0.4072,71.8269,73.8462
0.4067,67.5962,74.2308
0.4066,62.8846,73.4615
0.4060,69.3269,70.0000
0.4049,68.7500,74.2308
0.4036,71.7308,67.3077
0.4044,71.5385,74.6154
0.4043,71.6346,75.3846
0.4015,71.1538,75.3846
0.4026,72.1154,74.2308
0.4022,70.9615,71.1538
0.4007,72.8846,71.5385
0.4004,70.9615,71.9231
0.4015,67.5000,75.3846
0.3993,71.6346,72.3077
0.3991,70.0962,74.6154
0.3988,70.2885,75.3846
0.3976,71.6346,75.7692
0.3976,71.0577,75.7692
0.3975,64.8077,75.0000
0.3959,72.6923,71.9231
0.3940,70.5769,74.6154
