0.4827,21.8269,16.9231
0.4807,21.5385,0.0000
0.4739,12.8846,22.3077
0.4842,4.1346,3.0769
0.4775,1.9231,22.3077
0.4783,6.9231,22.3077
0.4747,0.2885,5.7692
0.4693,25.1923,18.0769
0.4677,25.2885,14.6154
0.4733,4.5192,15.0000
0.4653,24.1346,6.5385
0.4669,6.9231,13.0769
0.4583,20.3846,22.3077
0.4635,22.9808,0.0000
0.4543,15.0962,17.3077
0.4556,25.1923,11.5385
0.4611,13.2692,21.9231
0.4517,25.6731,11.1538
0.4542,20.0000,6.1538
0.4422,25.5769,0.0000
0.4469,22.3077,18.4615
0.4500,23.2692,19.2308
0.4479,0.5769,20.3846
0.4426,13.2692,22.3077
0.4507,18.5577,21.9231
0.4417,25.2885,22.3077
0.4431,7.7885,2.6923
0.4392,0.5769,22.3077
0.4346,19.3269,21.5385
0.4338,29.4231,22.3077
0.4380,25.5769,22.3077
0.4350,5.5769,21.1538
0.4240,25.9615,11.9231
0.4259,32.0192,22.3077
0.4302,25.0962,23.0769
0.4322,25.5769,15.3846
0.4288,25.7692,22.3077
0.4245,18.0769,23.0769
0.4193,25.3846,7.6923
0.4146,16.0577,22.3077
0.4214,6.8269,21.9231
0.4182,25.7692,22.6923
0.4127,25.7692,20.3846
0.4146,22.2115,22.3077
0.4153,25.7692,16.9231
0.4127,25.9615,15.0000
0.4109,27.7885,28.8462
0.4089,6.8269,18.8462
0.4060,25.5769,28.8462
0.4073,26.0577,9.6154
0.3984,26.5385,21.5385
0.4045,28.3654,13.0769
0.4033,26.8269,18.8462
0.3990,18.5577,21.1538
0.4001,24.3269,24.2308
0.3980,26.3462,27.3077
0.4014,5.9615,23.4615
0.3969,30.0962,18.4615
0.3965,26.4423,24.2308
0.3936,29.9038,28.0769
0.3956,34.4231,46.1538
0.3850,30.4808,21.5385
0.3869,32.9808,27.3077
0.3859,33.7500,29.2308
0.3842,19.2308,32.6923
0.3856,29.0385,48.0769
0.3809,44.0385,35.0000
0.3838,29.3269,28.0769
0.3830,30.7692,25.3846
0.3803,34.3269,40.3846
0.3748,31.4423,34.6154
0.3815,32.4038,40.3846
0.3746,41.4423,36.9231
0.3695,35.4808,40.7692
0.3762,25.4808,25.0000
0.3758,37.6923,39.2308
0.3667,41.0577,31.5385
0.3741,33.4615,42.3077
0.3636,30.1923,25.3846
0.3644,40.9615,28.4615
0.3626,30.9615,42.6923
0.3650,34.3269,34.6154
0.3617,49.3269,35.7692
0.3647,39.1346,43.0769
0.3656,40.0962,40.7692
0.3586,45.3846,34.2308
0.3620,44.7115,47.3077
0.3618,41.9231,31.5385
0.3535,36.8269,44.2308
0.3603,50.2885,38.4615
0.3546,45.8654,43.4615
0.3532,35.0000,52.6923
0.3498,44.2308,35.7692
0.3518,60.1923,50.7692
0.3508,57.2115,41.9231
0.3503,63.2692,45.7692
0.3457,52.5000,50.7692
0.3511,66.7308,44.2308
0.3445,45.7692,71.5385
0.3427,63.8462,57.3077
0.3451,54.5192,38.8462
0.3444,46.8269,41.9231
0.3438,50.9615,58.4615
0.3440,52.5000,43.4615
0.3383,49.7115,53.4615
0.3337,53.9423,45.7692
0.3400,65.7692,51.5385
0.3415,56.7308,48.0769
0.3393,49.2308,46.1538
0.3362,43.7500,61.1538
0.3406,53.1731,76.5385
0.3324,82.9808,49.2308
0.3352,46.7308,68.8462
0.3304,44.4231,58.0769
0.3405,52.3077,48.4615
0.3360,67.5000,53.0769
0.3290,59.2308,46.9231
0.3287,62.1154,55.7692
0.3281,60.0962,71.5385
0.3266,44.0385,73.0769
0.3305,57.9808,57.3077
0.3230,52.4038,77.6923
0.3287,61.3462,75.3846
0.3246,71.9231,40.0000
0.3249,64.3269,55.7692
0.3201,77.7885,67.3077
0.3236,72.0192,51.5385
0.3231,69.6154,67.3077
0.3238,51.3462,73.4615
0.3181,61.6346,65.0000
0.3194,67.0192,51.9231
0.3196,73.5577,48.8462
0.3211,72.6923,71.5385
0.3143,57.6923,46.5385
0.3218,58.4615,75.7692
0.3168,60.0962,71.1538
0.3186,73.7500,51.1538
0.3188,59.3269,75.7692
0.3192,64.7115,75.3846
0.3152,66.7308,55.0000
0.3137,62.9808,76.5385
0.3174,73.4615,48.8462
0.3130,64.2308,75.7692
0.3123,74.5192,53.0769
0.3109,74.6154,54.6154
0.3144,52.6923,54.6154
0.3140,72.7885,67.3077
0.3129,69.1346,60.7692
0.3120,67.0192,52.6923
0.3125,66.8269,60.7692
0.3121,73.7500,73.4615
0.3086,70.2885,75.7692
0.3121,56.8269,77.3077
0.3091,70.0962,42.3077
0.3121,74.0385,71.9231
0.3103,70.2885,77.3077
0.3099,62.5000,66.9231
0.3058,65.5769,58.8462
0.3053,73.4615,56.9231
0.3053,73.4615,61.9231
0.3104,63.6538,59.2308
0.3065,58.2692,71.1538
0.3019,71.9231,76.1538
0.3056,62.1154,61.1538
0.3077,72.8846,72.6923
0.3030,73.5577,71.1538
0.3073,73.5577,64.6154
0.3055,72.6923,71.5385
0.3045,62.3077,71.9231
0.3053,72.4038,71.5385
0.3040,65.9615,54.2308
0.2996,73.5577,75.3846
0.3037,71.8269,75.3846
0.3012,62.4038,52.3077
0.3026,73.5577,77.3077
0.2999,68.0769,77.3077
0.3022,73.3654,76.5385
0.3030,62.4038,72.6923
0.3012,59.4231,75.3846
0.3012,67.8846,64.6154
0.2996,72.1154,58.4615
0.2992,52.4038,55.3846
0.3015,71.3462,50.0000
0.2961,62.2115,77.3077
0.3006,69.3269,72.3077
0.2983,67.5962,77.3077
0.2951,66.1538,76.1538
0.2996,68.5577,70.0000
0.2975,74.1346,77.3077
0.2972,45.8654,77.3077
0.2965,73.1731,72.6923
0.2956,73.7500,75.7692
0.2950,73.7500,60.3846
0.2950,73.8462,73.8462
0.2950,73.6538,76.5385
0.2993,68.0769,77.3077
0.2946,55.7692,68.8462
0.2953,73.7500,75.7692
0.2942,66.7308,73.0769
0.2917,69.7115,75.0000
0.2921,67.3077,77.3077
0.2938,71.9231,51.5385
0.2906,66.6346,71.1538
0.2933,72.1154,77.3077
0.2949,59.3269,74.2308
0.2945,63.0769,75.7692
0.2921,66.7308,69.6154
0.2904,72.3077,70.7692
0.2880,60.8654,73.8462
0.2929,68.0769,69.2308
0.2900,73.6538,76.5385
0.2921,68.5577,71.5385
0.2919,65.8654,76.5385
0.2917,65.1923,76.5385
0.2935,73.2692,76.1538
0.2925,73.9423,75.0000
0.2876,64.9038,76.9231
0.2925,54.4231,77.3077
0.2883,69.8077,76.9231
0.2891,62.7885,74.6154
0.2903,73.5577,70.0000
0.2894,70.6731,67.6923
0.2918,73.8462,72.3077
0.2871,61.7308,73.0769
0.2855,73.6538,68.0769
0.2875,66.1538,67.3077
0.2868,74.5192,68.0769
0.2878,74.0385,77.3077
0.2878,71.8269,70.3846
0.2891,73.9423,58.0769
0.2834,74.0385,63.8462
0.2882,60.4808,67.3077
0.2864,68.8462,59.6154
0.2850,72.4038,75.7692
0.2879,68.4615,75.7692
0.2897,64.4231,65.0000
0.2854,68.4615,75.7692
0.2864,69.7115,77.3077
0.2848,71.4423,76.5385
0.2820,72.7885,77.3077
0.2865,73.4615,68.0769
0.2810,67.5962,69.6154
0.2858,68.1731,48.8462
0.2854,73.9423,68.0769
0.2858,56.3462,62.6923
0.2839,73.7500,77.3077
0.2814,73.4615,53.8462
0.2833,69.8077,58.4615
0.2828,75.5769,66.1538
0.2805,72.6923,72.3077
0.2827,67.0192,77.3077
0.2832,73.2692,59.2308
0.2819,74.9038,77.3077
0.2828,72.6923,67.6923
0.2827,73.2692,77.3077
0.2821,71.6346,72.3077
0.2816,73.5577,72.6923
0.2835,67.0192,63.4615
0.2820,73.8462,75.7692
0.2828,73.6538,56.5385
0.2799,72.5962,75.7692
0.2786,74.0385,72.6923
0.2850,71.9231,77.3077
0.2785,71.2500,58.0769
0.2819,72.2115,75.7692
0.2800,71.6346,72.6923
0.2791,73.6538,76.1538
0.2823,68.2692,73.4615
0.2801,68.0769,68.8462
0.2787,73.6538,79.2308
0.2784,68.7500,76.9231
0.2808,57.5000,77.3077
0.2816,72.5000,75.7692
0.2780,74.0385,75.0000
0.2791,70.6731,71.5385
0.2809,59.8077,73.4615
0.2767,74.2308,72.6923
0.2784,54.6154,63.4615
0.2769,65.0000,58.0769
0.2785,71.8269,76.1538
0.2794,51.4423,70.3846
0.2766,73.8462,61.9231
0.2768,73.7500,77.3077
0.2761,54.5192,76.1538
0.2780,74.0385,58.4615
0.2771,71.9231,77.3077
0.2786,71.1538,75.7692
0.2765,71.3462,55.0000
0.2788,60.1923,61.9231
0.2741,72.3077,77.3077
0.2773,70.9615,77.3077
0.2758,58.0769,76.1538
0.2768,59.0385,79.6154
0.2775,61.8269,77.3077
0.2758,62.6923,75.7692
0.2761,55.0962,77.3077
0.2752,67.1154,77.3077
