0.4573,34.3269,5.3846
0.4384,25.2885,0.0000
0.4470,25.3846,16.9231
0.4486,24.0385,22.6923
0.4578,4.8077,25.7692
0.4347,14.5192,12.3077
0.4492,38.2692,12.3077
0.4427,3.0769,14.6154
0.4517,25.7692,17.6923
0.4438,1.0577,28.0769
0.4461,6.8269,23.4615
0.4363,3.3654,22.3077
0.4258,0.0000,14.6154
0.4444,2.5000,25.0000
0.4423,25.0962,23.4615
0.4328,25.6731,9.6154
0.4418,16.0577,23.8462
0.4326,40.3846,0.3846
0.4340,25.5769,13.8462
0.4224,0.0000,0.7692
0.4284,19.7115,23.4615
0.4388,27.3077,26.1538
0.4283,31.6346,45.7692
0.4197,7.0192,31.9231
0.4288,24.2308,40.7692
0.4236,34.9038,29.6154
0.4262,25.6731,23.8462
0.4230,31.4423,9.2308
0.4315,23.1731,23.4615
0.4281,15.4808,23.8462
0.4244,0.9615,18.4615
0.4306,10.2885,20.0000
0.4194,11.6346,25.3846
0.4289,29.1346,43.4615
0.4093,36.4423,22.6923
0.4128,0.0000,23.8462
0.4241,25.0000,18.4615
0.4107,36.3462,28.4615
0.4110,20.7692,0.3846
0.4125,25.1923,33.0769
0.4125,20.4808,9.6154
0.4060,28.6538,40.7692
0.4054,37.5962,19.2308
0.4018,46.2500,45.3846
0.3829,33.2692,14.2308
0.3956,27.5000,23.8462
0.3936,10.6731,6.1538
0.4179,0.2885,20.3846
0.4063,25.2885,20.7692
0.3989,24.0385,23.8462
0.3949,25.2885,31.9231
0.4033,28.5577,41.9231
0.3970,48.2692,29.2308
0.4031,17.9808,4.2308
0.4059,23.5577,23.8462
0.3762,46.6346,46.5385
0.3812,26.4423,26.9231
0.3934,43.7500,25.0000
0.3894,27.3077,33.4615
0.3824,3.0769,25.3846
0.3962,50.8654,23.8462
0.3796,49.9038,43.8462
0.3843,51.5385,22.3077
0.4055,27.1154,41.9231
0.3916,35.0962,40.7692
0.3950,8.3654,20.7692
0.3775,25.0962,16.1538
0.3905,45.5769,23.8462
0.3843,29.9038,45.7692
0.3796,38.6538,59.2308
0.3978,52.4038,28.0769
0.3832,23.2692,45.7692
0.3856,26.1538,47.3077
0.3818,25.4808,81.5385
0.3819,26.2500,47.3077
0.3789,38.6538,41.1538
0.3811,25.3846,51.1538
0.3639,25.2885,52.6923
0.3693,59.9038,23.8462
0.3854,30.2885,52.3077
0.3773,45.2885,46.5385
0.3688,50.8654,25.7692
0.3760,49.8077,47.3077
0.3698,25.2885,47.3077
0.3693,50.7692,37.3077
0.3675,57.5000,28.8462
0.3641,25.2885,25.0000
0.3656,18.1731,62.6923
0.3686,33.0769,25.0000
0.3634,30.0962,47.3077
0.3611,50.2885,25.7692
0.3685,56.9231,85.3846
0.3631,69.4231,39.2308
0.3608,50.6731,40.7692
0.3632,27.8846,51.5385
0.3733,68.8462,40.7692
0.3716,25.3846,44.2308
0.3679,65.6731,38.4615
0.3615,52.9808,65.7692
0.3661,45.4808,37.6923
0.3766,62.9808,44.6154
0.3677,26.6346,48.8462
0.3573,49.4231,67.6923
0.3794,49.9038,23.8462
0.3611,37.3077,38.4615
0.3736,27.4038,43.0769
0.3726,52.1154,44.2308
0.3577,50.6731,43.4615
0.3672,48.1731,10.0000
0.3822,51.1538,46.5385
0.3718,72.8846,58.0769
0.3597,30.4808,72.6923
0.3659,26.0577,48.8462
0.3593,33.7500,41.9231
0.3508,50.9615,9.2308
0.3696,51.4423,58.8462
0.3697,50.8654,37.3077
0.3631,26.7308,62.6923
0.3652,63.1731,45.3846
0.3622,44.8077,22.3077
0.3646,49.2308,46.5385
0.3574,51.3462,25.3846
0.3677,50.0962,44.6154
0.3630,27.1154,45.0000
0.3558,55.0962,58.8462
0.3544,62.9808,26.5385
0.3577,31.1538,45.0000
0.3530,16.9231,23.8462
0.3620,64.5192,47.3077
0.3626,47.0192,40.0000
0.3595,39.7115,48.4615
0.3562,43.2692,47.3077
0.3571,28.1731,47.3077
0.3659,53.3654,46.1538
0.3582,51.4423,24.6154
0.3522,30.0000,51.5385
0.3648,52.6923,47.3077
0.3614,50.0000,45.0000
0.3526,45.0000,44.6154
0.3542,25.2885,34.6154
0.3646,37.6923,30.0000
0.3644,64.5192,35.7692
0.3601,34.4231,17.6923
0.3544,50.9615,4.2308
0.3549,50.9615,39.6154
0.3579,53.7500,45.3846
0.3593,25.2885,21.5385
0.3670,36.1538,22.3077
0.3573,62.3077,30.7692
0.3666,61.0577,38.0769
0.3521,57.1154,25.3846
0.3597,48.8462,75.3846
0.3529,29.1346,45.7692
0.3590,53.9423,43.4615
0.3621,40.8654,33.8462
0.3607,44.1346,38.0769
0.3639,50.6731,50.7692
0.3610,51.8269,36.9231
0.3599,49.2308,43.0769
0.3595,46.6346,54.6154
0.3541,54.1346,31.1538
0.3614,25.2885,46.1538
0.3640,35.0000,11.5385
0.3605,52.3077,42.3077
0.3580,43.5577,26.1538
0.3585,67.1154,45.3846
0.3759,90.2885,50.7692
0.3635,32.3077,47.3077
0.3628,45.0000,25.0000
0.3614,53.0769,40.3846
0.3520,27.0192,52.3077
0.3560,42.2115,48.4615
0.3561,50.2885,62.6923
0.3578,50.5769,26.9231
0.3567,50.6731,31.1538
0.3662,61.5385,47.3077
0.3531,31.2500,52.3077
0.3598,48.6538,70.7692
0.3578,36.2500,69.2308
0.3576,50.5769,25.3846
0.3576,52.5962,49.2308
0.3536,50.7692,53.0769
0.3645,68.5577,31.1538
0.3641,67.9808,24.2308
0.3630,50.5769,47.6923
0.3709,31.5385,47.3077
0.3648,34.9038,39.2308
0.3673,31.7308,42.6923
0.3547,71.0577,24.2308
0.3582,50.6731,23.8462
0.3671,28.1731,45.3846
0.3608,25.3846,41.1538
0.3517,26.8269,51.5385
0.3627,59.4231,23.8462
0.3600,25.7692,54.6154
0.3619,28.0769,48.0769
0.3559,62.6923,49.6154
0.3638,67.7885,37.6923
0.3756,51.3462,23.4615
0.3651,49.6154,61.9231
0.3529,35.1923,52.3077
0.3551,61.2500,44.2308
0.3648,36.8269,61.1538
0.3592,40.7692,42.6923
0.3688,44.0385,50.0000
0.3672,45.1923,25.7692
0.3623,60.6731,32.3077
0.3614,45.1923,46.9231
0.3747,50.6731,47.6923
0.3767,49.5192,68.0769
0.3665,53.5577,40.7692
0.3545,48.6538,56.9231
0.3549,71.2500,46.1538
0.3568,43.9423,60.3846
0.3620,53.8462,45.0000
0.3719,50.5769,26.9231
0.3745,51.7308,39.2308
0.3611,52.6923,51.5385
0.3626,50.4808,48.0769
0.3648,42.4038,41.9231
0.3645,66.6346,51.1538
0.3673,39.5192,47.3077
0.3639,50.2885,47.3077
0.3647,25.7692,22.3077
0.3624,44.4231,48.4615
0.3644,57.2115,23.8462
0.3569,40.3846,53.0769
0.3663,50.4808,23.0769
0.3667,34.6154,34.6154
0.3657,50.0000,45.7692
0.3582,65.7692,35.0000
0.3624,25.0962,53.0769
0.3613,49.9038,54.2308
0.3620,48.5577,51.5385
0.3696,67.5000,41.9231
0.3520,46.0577,47.3077
0.3609,50.6731,47.3077
0.3554,48.1731,48.0769
0.3602,49.9038,47.6923
0.3640,61.2500,40.3846
0.3730,51.7308,47.6923
0.3728,50.7692,68.8462
0.3654,63.3654,57.3077
0.3723,59.1346,48.4615
0.3650,50.9615,59.2308
0.3712,50.6731,41.9231
0.3638,56.4423,61.9231
0.3676,63.0769,47.3077
0.3676,65.2885,45.3846
0.3694,50.6731,43.8462
0.3645,56.6346,54.6154
0.3626,51.5385,47.3077
0.3695,50.6731,57.3077
0.3630,50.9615,66.5385
0.3660,54.8077,50.3846
0.3560,28.6538,70.7692
0.3567,67.7885,67.3077
0.3635,56.4423,43.8462
0.3733,65.6731,47.6923
0.3662,51.7308,47.3077
0.3691,63.2692,61.9231
0.3674,52.0192,33.8462
0.3693,40.0962,47.6923
0.3581,25.2885,28.8462
0.3734,72.6923,43.0769
0.3704,50.6731,47.3077
0.3638,50.6731,47.3077
0.3657,50.0962,55.0000
0.3602,64.5192,46.5385
0.3623,59.6154,30.0000
0.3614,50.3846,48.8462
0.3706,49.4231,48.8462
0.3668,33.0769,42.3077
0.3723,73.0769,47.3077
0.3745,64.3269,66.9231
0.3673,30.1923,43.8462
0.3654,73.9423,47.3077
0.3667,51.6346,43.8462
0.3689,58.3654,35.3846
0.3595,41.9231,66.1538
0.3665,55.9615,53.8462
0.3560,44.4231,51.5385
0.3680,47.4038,48.8462
0.3742,67.9808,48.0769
0.3672,47.3077,53.0769
0.3649,63.5577,23.8462
0.3802,28.7500,22.3077
0.3720,54.9038,38.4615
0.3728,88.1731,66.5385
0.3592,47.5962,75.0000
0.3613,36.7308,46.5385
0.3712,50.4808,45.7692
0.3664,45.9615,54.2308
0.3717,55.5769,23.8462
0.3738,50.6731,28.0769
0.3775,53.3654,42.3077
0.3759,59.4231,59.2308
0.3633,47.7885,53.8462
0.3695,25.6731,51.5385
0.3681,41.6346,62.3077
0.3708,25.2885,47.3077
0.3687,47.6923,61.1538
0.3685,50.9615,75.0000
0.3615,49.4231,50.0000
0.3665,61.1538,50.0000
0.3629,52.2115,60.7692
0.3624,25.6731,70.7692
0.3748,62.2115,47.3077
0.3636,67.3077,46.9231
0.3763,50.6731,54.6154
0.3614,62.8846,50.3846
0.3670,41.2500,40.0000
0.3600,50.6731,23.4615
0.3704,24.5192,47.3077
0.3641,50.3846,25.3846
0.3771,49.1346,48.0769
0.3649,60.2885,30.7692
0.3692,50.8654,59.6154
0.3736,51.5385,43.8462
0.3641,63.9423,62.3077
0.3696,46.7308,47.6923
0.3721,50.6731,44.6154
0.3625,50.6731,22.3077
0.3664,63.7500,46.9231
0.3698,47.2115,45.7692
0.3595,50.6731,62.3077
0.3678,50.6731,67.3077
0.3799,60.0000,60.0000
0.3665,50.6731,47.3077
0.3697,61.7308,45.3846
0.3689,33.0769,23.8462
0.3716,61.4423,75.7692
0.3723,50.6731,23.4615
0.3609,25.6731,42.6923
0.3741,50.6731,30.0000
0.3783,32.6923,35.0000
0.3728,61.8269,30.0000
0.3749,50.6731,66.5385
0.3669,66.5385,25.0000
0.3688,53.6538,48.0769
0.3694,50.6731,47.3077
0.3631,50.2885,63.4615
0.3715,50.7692,55.0000
0.3717,25.3846,56.1538
0.3620,62.7885,42.6923
0.3696,59.3269,46.9231
0.3760,49.6154,48.0769
0.3752,50.8654,47.3077
0.3778,25.2885,23.4615
0.3681,50.6731,47.3077
0.3651,82.2115,45.7692
0.3712,46.5385,71.9231
0.3733,71.2500,61.5385
0.3596,49.9038,45.7692
0.3704,72.7885,47.3077
0.3731,47.8846,26.5385
0.3550,32.4038,41.5385
0.3760,53.6538,39.2308
0.3712,50.2885,47.3077
0.3739,48.9423,76.9231
0.3655,53.2692,76.5385
0.3668,50.9615,40.3846
0.3752,41.4423,65.3846
0.3700,47.0192,47.3077
0.3707,42.7885,44.2308
0.3783,42.5000,66.9231
0.3754,52.3077,45.7692
0.3672,50.1923,23.8462
0.3610,50.6731,43.4615
0.3743,40.1923,45.7692
0.3683,25.1923,37.3077
0.3790,25.5769,48.0769
0.3732,25.3846,75.3846
0.3708,74.7115,31.1538
0.3691,51.2500,47.3077
0.3733,55.5769,53.8462
0.3682,51.2500,50.0000
0.3775,49.0385,45.3846
0.3730,31.9231,50.3846
0.3750,50.8654,51.1538
0.3715,26.2500,61.5385
0.3647,25.2885,35.0000
0.3702,29.4231,76.9231
0.3699,50.6731,39.2308
0.3706,50.6731,46.9231
0.3763,50.9615,22.3077
0.3691,52.8846,23.8462
0.3740,49.3269,53.4615
0.3716,16.4423,51.5385
0.3718,50.6731,44.2308
0.3698,40.6731,38.4615
0.3720,31.0577,47.3077
0.3694,51.6346,23.8462
0.3662,32.1154,34.6154
0.3591,53.3654,46.9231
0.3689,67.8846,45.3846
0.3641,73.3654,32.6923
0.3702,64.9038,26.9231
0.3608,71.8269,23.8462
0.3681,50.6731,47.3077
0.3766,50.6731,30.7692
0.3675,49.2308,48.4615
0.3737,65.0962,50.3846
0.3609,45.6731,47.3077
0.3647,26.3462,54.6154
0.3611,58.5577,26.9231
0.3650,50.5769,46.5385
0.3756,46.6346,52.6923
0.3792,37.4038,29.2308
0.3726,64.3269,47.3077
0.3674,58.1731,23.8462
0.3649,25.8654,48.0769
0.3663,47.7885,41.1538
0.3723,53.3654,33.4615
0.3700,43.2692,46.9231
0.3679,46.7308,46.9231
0.3629,48.3654,47.3077
0.3643,35.0962,38.4615
0.3818,53.2692,58.4615
0.3774,26.9231,46.5385
0.3568,51.0577,25.3846
0.3664,56.4423,46.9231
0.3736,49.4231,48.4615
0.3738,30.5769,47.3077
0.3820,50.6731,46.9231
0.3747,50.6731,29.2308
0.3620,46.8269,45.7692
0.3683,45.6731,44.6154
0.3689,50.7692,46.9231
0.3656,50.2885,48.0769
0.3819,44.3269,66.1538
0.3660,50.6731,53.8462
0.3681,25.2885,29.6154
0.3728,44.9038,47.3077
0.3675,51.5385,63.0769
0.3674,50.5769,37.3077
0.3648,50.2885,41.1538
0.3732,50.6731,38.0769
0.3760,27.6923,39.6154
0.3772,47.0192,40.7692
0.3581,25.8654,76.5385
0.3661,47.5000,47.6923
0.3681,48.6538,22.3077
0.3721,50.3846,30.7692
0.3685,62.7885,34.6154
0.3750,50.4808,22.3077
0.3703,49.3269,66.1538
0.3733,48.6538,30.0000
0.3759,33.8462,25.7692
0.3650,50.9615,47.3077
0.3673,28.5577,44.6154
0.3660,41.2500,30.3846
0.3766,20.2885,47.3077
0.3582,61.5385,48.8462
0.3670,13.2692,74.6154
0.3765,34.3269,43.4615
0.3874,25.8654,46.1538
0.3640,43.2692,31.1538
0.3640,52.0192,47.3077
0.3678,25.8654,41.9231
0.3681,50.6731,46.9231
0.3721,25.9615,27.3077
0.3612,35.5769,53.4615
0.3670,55.8654,61.5385
0.3652,67.3077,31.5385
0.3641,29.2308,33.8462
0.3728,53.8462,43.0769
0.3747,50.8654,47.6923
0.3740,47.0192,44.2308
0.3761,41.3462,41.9231
0.3674,10.4808,38.4615
0.3751,46.9231,22.3077
0.3675,44.9038,46.1538
0.3666,67.1154,35.0000
0.3650,44.6154,47.3077
0.3726,27.1154,68.0769
0.3727,50.6731,39.2308
0.3632,36.1538,25.0000
0.3780,30.0962,29.6154
0.3727,42.7885,33.4615
0.3633,50.3846,40.7692
0.3734,54.6154,60.3846
0.3621,47.5962,24.6154
0.3586,47.3077,32.3077
0.3698,51.6346,45.3846
0.3869,33.0769,38.0769
0.3655,51.7308,54.6154
0.3650,48.9423,57.6923
0.3656,56.9231,28.4615
0.3681,73.5577,34.2308
0.3721,26.0577,37.3077
0.3715,38.0769,58.4615
0.3750,59.8077,41.9231
0.3681,51.0577,45.3846
0.3749,52.2115,44.6154
0.3763,29.2308,48.4615
0.3725,47.5962,45.0000
0.3538,28.2692,22.3077
0.3756,41.4423,49.2308
0.3772,52.0192,38.8462
0.3710,40.8654,30.7692
0.3797,50.8654,31.1538
0.3600,69.3269,44.2308
0.3671,42.6923,47.3077
0.3719,52.2115,46.1538
0.3690,50.3846,48.4615
0.3687,33.4615,50.0000
0.3758,30.2885,40.3846
0.3748,47.6923,37.3077
0.3694,45.2885,54.2308
0.3716,44.8077,32.6923
0.3677,36.5385,46.5385
0.3785,44.8077,44.6154
0.3701,43.8462,72.6923
0.3681,30.7692,28.0769
0.3696,49.5192,46.1538
0.3681,49.3269,73.4615
0.3690,48.7500,44.2308
0.3784,26.2500,48.4615
0.3795,66.9231,39.6154
0.3793,52.5000,33.4615
0.3800,35.6731,32.6923
0.3682,25.3846,46.5385
0.3705,50.0962,42.6923
0.3765,42.5000,28.0769
0.3838,50.6731,41.9231
0.3735,22.9808,36.9231
0.3723,25.6731,65.7692
0.3757,39.4231,23.8462
0.3736,50.0962,46.1538
0.3795,31.3462,73.8462
0.3758,52.9808,41.1538
0.3741,43.2692,47.6923
0.3782,44.2308,23.8462
0.3787,33.1731,61.5385
0.3683,25.8654,44.6154
0.3694,29.2308,56.5385
0.3742,28.6538,23.8462
0.3717,30.4808,68.8462
0.3752,20.6731,47.3077
0.3634,62.4038,37.6923
0.3687,17.2115,47.3077
0.3790,25.4808,46.5385
0.3722,46.6346,46.1538
0.3707,35.0000,45.0000
0.3716,40.0000,23.8462
0.3720,50.8654,44.6154
0.3751,47.4038,47.3077
0.3756,48.0769,61.9231
0.3791,54.4231,35.3846
0.3714,31.2500,64.6154
0.3744,47.3077,37.3077
