0.4875,17.0192,0.0000
0.4895,24.3269,17.6923
0.4804,23.5577,19.2308
0.4803,2.2115,14.2308
0.4859,17.4038,17.3077
0.4803,14.0385,11.5385
0.4797,12.8846,11.1538
0.4820,15.2885,14.6154
0.4787,16.1538,10.7692
0.4819,1.1538,10.3846
0.4882,16.2500,1.1538
0.4805,24.3269,14.6154
0.4812,2.6923,9.6154
0.4809,22.5962,17.6923
0.4743,5.4808,11.1538
0.4782,23.6538,10.0000
0.4772,23.6538,16.9231
0.4724,7.6923,4.6154
0.4747,18.9423,18.4615
0.4772,25.3846,5.3846
0.4777,17.1154,11.1538
0.4756,28.9423,20.0000
0.4721,17.5962,20.7692
0.4751,34.3269,14.2308
0.4742,8.9423,11.9231
0.4836,3.8462,11.1538
0.4737,17.4038,11.5385
0.4805,27.8846,25.0000
0.4756,11.4423,18.4615
0.4773,6.6346,47.6923
0.4834,19.7115,15.7692
0.4695,18.8462,23.4615
0.4806,28.2692,13.4615
0.4725,24.5192,26.9231
0.4736,16.5385,16.1538
0.4711,10.1923,20.0000
0.4702,20.3846,8.4615
0.4757,15.7692,9.6154
0.4697,25.0962,6.5385
0.4684,12.5962,27.3077
0.4706,17.1154,11.5385
0.4732,18.2692,7.6923
0.4650,15.2885,23.8462
0.4644,18.5577,10.0000
0.4758,21.4423,23.4615
0.4787,24.6154,17.6923
0.4714,24.7115,25.3846
0.4718,14.0385,3.0769
0.4647,2.5962,18.8462
0.4782,14.1346,6.9231
0.4770,32.3077,23.4615
0.4677,12.6923,1.5385
0.4649,12.1154,5.3846
0.4652,34.6154,23.4615
0.4749,15.6731,14.2308
0.4675,6.6346,23.4615
0.4554,24.0385,5.7692
0.4632,16.6346,7.3077
0.4691,23.9423,4.2308
0.4612,11.3462,18.8462
0.4768,10.3846,23.4615
0.4591,3.4615,23.4615
0.4637,20.0962,15.0000
0.4573,21.9231,39.2308
0.4655,49.6154,11.1538
0.4611,28.0769,30.0000
0.4657,18.7500,26.5385
0.4633,16.9231,26.1538
0.4644,25.1923,24.6154
0.4577,14.0385,23.4615
0.4631,25.0962,23.0769
0.4605,26.0577,18.0769
0.4558,15.0962,17.3077
0.4581,8.5577,21.9231
0.4633,16.5385,24.2308
0.4631,1.7308,8.4615
0.4586,14.0385,13.4615
0.4526,14.7115,7.3077
0.4652,57.3077,19.6154
0.4662,26.1538,20.7692
0.4528,25.7692,18.8462
0.4612,16.6346,23.8462
0.4575,25.5769,27.3077
0.4623,20.0962,18.8462
0.4593,33.3654,22.6923
0.4621,30.5769,21.9231
0.4579,22.3077,27.3077
0.4441,15.1923,23.8462
0.4610,0.4808,24.6154
0.4565,11.8269,23.4615
0.4536,23.5577,16.5385
0.4575,25.3846,22.6923
0.4552,23.0769,16.5385
0.4612,28.3654,12.3077
0.4584,25.1923,4.2308
0.4525,48.3654,33.0769
0.4601,6.2500,12.6923
0.4552,44.0385,24.2308
0.4596,32.5962,24.2308
0.4590,27.0192,9.2308
0.4511,29.6154,13.8462
0.4548,23.7500,34.2308
0.4495,0.3846,30.7692
0.4474,10.6731,25.0000
0.4510,25.4808,28.8462
0.4585,25.3846,22.3077
0.4438,19.2308,9.2308
0.4574,25.0962,30.7692
0.4519,27.8846,20.3846
0.4554,25.6731,21.5385
0.4465,12.5962,41.1538
0.4435,48.6538,11.5385
0.4508,25.5769,4.2308
0.4569,25.1923,25.7692
0.4490,16.0577,8.4615
0.4472,39.3269,15.0000
0.4455,25.1923,28.8462
0.4600,32.1154,15.0000
0.4463,17.8846,21.9231
0.4430,28.0769,28.0769
0.4463,0.6731,28.0769
0.4488,20.1923,25.3846
0.4423,24.8077,15.7692
0.4480,25.6731,31.9231
0.4535,34.8077,30.7692
0.4452,0.1923,23.4615
0.4361,59.8077,24.6154
0.4401,23.1731,23.4615
0.4487,37.5962,8.4615
0.4426,27.4038,26.1538
0.4507,20.0000,47.3077
0.4459,31.4423,17.3077
0.4494,27.4038,32.3077
0.4443,26.5385,27.3077
0.4393,46.6346,12.3077
0.4490,15.0000,23.4615
0.4400,9.0385,19.6154
0.4441,33.4615,25.3846
0.4480,1.8269,19.2308
0.4421,25.1923,3.8462
0.4372,8.5577,29.6154
0.4446,39.2308,16.5385
0.4440,23.7500,48.8462
0.4430,27.9808,23.4615
0.4485,48.5577,16.1538
0.4362,42.7885,2.6923
0.4352,20.5769,54.2308
0.4438,25.2885,24.6154
0.4370,32.8846,23.4615
0.4402,25.3846,46.1538
0.4455,17.7885,10.0000
0.4386,34.0385,21.9231
0.4412,25.3846,7.6923
0.4379,3.7500,19.2308
0.4331,25.3846,44.6154
0.4393,35.6731,22.6923
0.4305,24.3269,23.4615
0.4287,41.8269,23.8462
0.4360,26.4423,17.6923
0.4443,30.9615,19.6154
0.4376,25.6731,23.8462
0.4381,39.9038,33.4615
0.4362,30.1923,35.7692
0.4390,30.2885,5.3846
0.4499,27.5000,56.9231
0.4361,29.8077,40.0000
0.4412,26.4423,20.7692
0.4422,25.7692,33.0769
0.4408,25.7692,14.6154
0.4361,29.7115,21.1538
0.4404,26.2500,23.4615
0.4352,53.2692,11.9231
0.4430,26.4423,26.5385
0.4279,45.2885,41.1538
0.4364,46.7308,11.5385
0.4336,28.6538,64.2308
0.4264,25.3846,15.3846
0.4361,36.9231,57.3077
0.4377,47.7885,34.2308
0.4248,22.7885,23.4615
0.4402,25.6731,22.6923
0.4315,25.7692,51.1538
0.4428,28.6538,57.3077
0.4339,39.8077,26.5385
0.4198,50.0000,23.4615
0.4319,25.8654,26.5385
0.4347,32.9808,62.3077
0.4254,37.8846,23.4615
0.4219,33.2692,26.1538
0.4403,31.1538,24.6154
0.4187,29.6154,67.6923
0.4328,15.8654,23.4615
0.4340,26.8269,48.8462
0.4272,40.0000,69.2308
0.4256,21.6346,57.6923
0.4256,25.6731,40.7692
0.4304,35.3846,20.7692
0.4319,26.1538,25.7692
0.4384,31.7308,25.0000
0.4357,28.8462,56.1538
0.4340,34.1346,19.6154
0.4232,32.4038,15.3846
0.4246,21.5385,23.4615
0.4273,33.7500,16.9231
0.4275,33.7500,27.6923
0.4310,16.9231,24.2308
0.4312,38.8462,17.3077
0.4304,27.1154,26.5385
0.4224,43.9423,38.0769
0.4345,25.1923,23.4615
0.4263,50.0962,25.3846
0.4237,26.8269,20.0000
0.4312,48.9423,26.9231
0.4318,69.4231,34.2308
0.4222,26.4423,52.6923
0.4303,55.0000,16.1538
0.4252,21.5385,24.2308
0.4395,44.5192,28.0769
0.4222,45.3846,29.6154
0.4253,41.3462,53.8462
0.4200,26.3462,20.0000
0.4433,21.3462,23.4615
0.4325,65.0962,8.8462
0.4201,57.2115,38.8462
0.4247,23.6538,23.4615
0.4401,25.2885,14.6154
0.4284,36.7308,23.0769
0.4199,29.1346,35.7692
0.4119,35.7692,48.8462
0.4167,25.3846,64.2308
0.4248,47.0192,63.4615
0.4241,52.2115,48.0769
0.4219,64.5192,38.0769
0.4259,25.8654,26.1538
0.4199,35.7692,25.0000
0.4195,49.0385,34.6154
0.4265,49.0385,69.6154
0.4243,54.1346,52.6923
0.4126,48.5577,23.4615
0.4236,24.5192,40.7692
0.4294,47.9808,36.5385
0.4275,33.9423,27.6923
0.4152,48.9423,67.6923
0.4237,29.3269,47.6923
0.4295,50.0962,9.2308
0.4099,36.9231,42.6923
0.4236,59.0385,33.8462
0.4211,46.4423,48.4615
0.4116,39.4231,49.6154
0.4175,42.9808,2.6923
0.4150,49.0385,23.4615
0.4217,42.4038,53.8462
0.4215,49.2308,45.0000
0.4244,29.4231,32.3077
0.4190,43.8462,56.1538
0.4100,61.4423,21.9231
0.4081,35.8654,40.0000
0.4197,51.8269,54.2308
0.4241,70.0000,38.8462
0.4123,44.4231,23.8462
0.4121,25.3846,60.3846
0.4140,49.2308,53.0769
0.4100,48.3654,28.4615
0.4217,56.5385,54.2308
0.4153,53.4615,53.8462
0.4124,71.1538,39.6154
0.4181,46.0577,23.8462
0.4298,25.1923,28.8462
0.4252,65.0962,54.2308
0.4026,35.2885,27.6923
0.4132,33.6538,38.4615
0.4136,14.8077,53.0769
0.4041,27.5962,23.8462
0.4172,35.1923,23.8462
0.4189,48.0769,58.8462
0.4119,29.0385,35.3846
0.4162,29.1346,53.4615
0.4116,63.3654,43.4615
0.4227,47.6923,62.3077
0.4214,48.9423,42.3077
0.4123,62.9808,69.2308
0.4166,25.7692,68.8462
0.4100,43.5577,55.7692
0.4203,54.1346,26.1538
0.4156,52.0192,26.9231
0.4120,50.6731,30.7692
0.4077,72.8846,55.0000
0.4112,72.5000,34.6154
0.4112,65.0000,61.5385
0.4139,47.5000,37.6923
0.4079,64.4231,23.4615
0.4108,68.6538,53.8462
0.4143,47.3077,56.5385
0.4122,49.6154,46.9231
0.4090,36.4423,44.2308
0.4222,48.4615,53.8462
0.4172,49.0385,50.0000
0.4167,50.0962,23.4615
0.4041,49.3269,54.6154
0.4123,61.5385,27.6923
0.4141,26.0577,23.4615
0.4030,38.2692,55.7692
0.4123,19.3269,38.4615
0.4214,46.5385,53.8462
0.4011,15.0962,54.2308
0.4165,45.7692,37.6923
0.3980,48.8462,43.0769
0.4039,53.0769,51.1538
0.4021,25.3846,53.0769
0.4098,53.2692,51.1538
0.4076,53.4615,50.3846
0.4205,45.4808,53.8462
0.4059,51.8269,49.6154
0.4100,26.6346,45.3846
0.4072,51.1538,53.8462
0.4076,27.0192,25.3846
0.4083,12.3077,46.1538
0.4092,40.2885,63.4615
0.4067,44.3269,53.8462
0.4126,48.8462,30.0000
0.4111,63.3654,61.5385
0.4027,63.2692,53.4615
