0.3839,28.4615,32.6923
0.3600,33.2692,60.3846
0.3749,20.7692,33.0769
0.3646,51.1538,35.0000
0.3815,25.3846,39.6154
0.3616,36.9231,62.3077
0.3659,46.2500,73.4615
0.3599,39.6154,53.4615
0.3443,32.1154,31.9231
0.3560,30.6731,44.2308
0.3545,24.1346,30.3846
0.3600,51.6346,55.3846
0.3360,66.9231,27.3077
0.3489,36.5385,28.4615
0.3527,32.1154,52.6923
0.3490,43.9423,86.5385
0.3385,37.2115,23.0769
0.3451,26.0577,71.5385
0.3302,34.9038,40.0000
0.3358,52.8846,38.0769
0.3330,30.1923,62.6923
0.3359,37.4038,82.3077
0.3353,77.3077,86.5385
0.3370,51.2500,43.8462
0.3276,57.2115,41.9231
0.3379,67.2115,70.3846
0.3301,47.5000,48.0769
0.3339,26.5385,89.6154
0.3250,70.6731,76.5385
0.3204,79.6154,61.1538
0.3132,55.7692,80.0000
0.3187,85.2885,70.0000
0.3209,71.8269,57.3077
0.3181,93.8462,75.3846
0.3228,45.4808,52.3077
0.3177,58.0769,51.5385
0.3122,58.7500,93.4615
0.3065,70.7692,78.0769
0.3125,48.0769,75.7692
0.3111,73.6538,66.1538
0.3108,46.1538,71.1538
0.3065,75.3846,53.4615
0.3028,72.8846,51.9231
0.3048,79.3269,56.5385
0.3101,60.1923,76.9231
0.3067,63.8462,75.7692
0.3059,86.2500,56.1538
0.3057,73.2692,30.7692
0.3054,35.9615,96.9231
0.3021,93.1731,66.5385
0.3024,73.7500,78.8462
0.3017,73.5577,83.0769
0.3046,71.6346,77.3077
0.2993,85.5769,73.8462
0.2943,87.7885,70.0000
0.2929,77.5962,71.9231
0.3000,96.5385,59.6154
0.2991,94.1346,82.6923
0.2987,75.1923,77.3077
0.2875,47.4038,91.1538
0.2972,80.3846,90.3846
0.2958,81.2500,85.0000
0.2962,75.0000,45.0000
0.2888,77.0192,64.6154
0.3033,75.0000,80.0000
0.2971,80.8654,53.0769
0.2955,80.0000,61.1538
0.2847,53.8462,54.6154
0.2909,69.1346,71.1538
0.2828,68.5577,51.1538
0.2973,71.2500,78.8462
0.2903,93.4615,73.4615
0.2897,84.9038,82.3077
0.2902,75.5769,83.8462
0.2928,50.1923,53.0769
0.2856,84.0385,76.5385
0.2867,69.7115,68.0769
0.2870,70.5769,77.3077
0.2848,73.4615,70.0000
0.2882,88.6538,61.5385
0.2852,53.7500,48.4615
0.2789,55.1923,77.3077
0.2877,65.0000,74.2308
0.2842,73.6538,80.7692
0.2864,85.9615,60.3846
0.2817,90.4808,73.0769
0.2816,92.7885,59.6154
0.2818,82.6923,62.6923
0.2871,71.3462,69.6154
0.2854,89.7115,89.2308
0.2800,70.3846,63.0769
0.2850,64.0385,88.4615
0.2790,82.5962,80.0000
0.2834,62.8846,68.8462
0.2814,86.3462,65.7692
0.2789,51.6346,72.3077
0.2779,63.4615,85.7692
0.2776,91.7308,90.0000
0.2779,75.3846,54.6154
0.2825,73.4615,75.0000
0.2832,76.2500,78.4615
0.2801,71.8269,67.3077
0.2820,69.9038,69.6154
0.2863,78.6538,67.3077
0.2895,86.2500,68.4615
0.2847,54.4231,75.7692
0.2776,73.1731,56.5385
0.2799,64.6154,61.5385
0.2719,64.3269,57.6923
0.2840,92.1154,66.9231
0.2757,80.5769,71.1538
0.2804,59.5192,61.1538
0.2809,89.3269,70.7692
0.2761,75.1923,79.6154
0.2760,87.2115,73.4615
0.2747,53.6538,68.4615
0.2769,65.5769,71.9231
0.2739,58.2692,61.9231
0.2732,87.9808,80.3846
0.2718,82.7885,64.6154
0.2731,63.3654,55.3846
0.2736,80.4808,72.3077
0.2700,51.9231,65.0000
0.2736,64.4231,75.7692
0.2829,73.8462,79.2308
0.2703,70.6731,48.0769
0.2770,83.9423,68.4615
0.2705,92.0192,76.5385
0.2732,59.8077,71.9231
0.2704,69.9038,76.9231
0.2752,57.0192,77.3077
0.2766,75.2885,74.6154
0.2744,73.8462,82.6923
0.2770,70.9615,54.2308
0.2736,64.4231,52.3077
0.2708,93.2692,65.0000
0.2789,70.3846,58.8462
0.2741,69.4231,68.4615
0.2694,62.9808,78.4615
0.2686,79.2308,81.5385
0.2782,84.3269,55.3846
0.2760,75.3846,63.4615
0.2739,50.3846,64.2308
0.2714,65.4808,79.6154
0.2661,67.0192,75.3846
0.2701,62.8846,74.2308
0.2713,83.7500,59.2308
0.2816,75.5769,79.2308
0.2750,77.5000,66.9231
0.2724,62.1154,58.4615
0.2708,73.6538,71.9231
0.2665,80.9615,76.9231
0.2741,70.2885,77.3077
0.2714,73.8462,64.6154
0.2725,80.0962,81.9231
0.2758,65.8654,77.3077
0.2664,69.6154,78.0769
0.2678,55.9615,62.3077
0.2736,71.2500,76.1538
0.2687,60.4808,88.0769
0.2804,94.4231,57.3077
0.2720,55.7692,68.8462
0.2692,69.1346,76.1538
0.2597,51.1538,75.0000
0.2736,75.2885,62.3077
0.2656,74.1346,65.7692
0.2668,90.0000,72.3077
0.2691,57.3077,87.3077
0.2693,68.4615,65.3846
0.2673,79.4231,57.3077
0.2676,73.9423,83.0769
0.2707,75.9615,75.7692
0.2678,56.3462,68.4615
0.2635,73.7500,76.9231
