0.3834,25.0000,13.0769
0.3877,20.5769,17.6923
0.3822,19.7115,23.8462
0.3844,23.3654,20.3846
0.3734,12.0192,28.0769
0.3804,25.0000,18.4615
0.3752,23.3654,25.3846
0.3777,27.2115,23.8462
0.3627,25.7692,27.6923
0.3681,27.3077,20.0000
0.3598,26.6346,30.0000
0.3653,38.4615,28.0769
0.3662,32.5000,30.7692
0.3602,31.8269,25.0000
0.3598,32.8846,42.3077
0.3656,39.3269,38.4615
0.3562,34.9038,30.7692
0.3560,40.3846,26.9231
0.3532,44.1346,31.5385
0.3552,46.6346,39.2308
0.3497,45.0000,39.2308
0.3471,36.0577,38.0769
0.3486,37.8846,28.8462
0.3414,46.4423,45.0000
0.3449,48.5577,36.1538
0.3432,33.3654,37.6923
0.3423,38.1731,31.5385
0.3416,41.8269,41.5385
0.3368,45.4808,31.1538
0.3378,44.5192,41.5385
0.3345,37.9808,40.0000
0.3346,45.7692,45.0000
0.3307,43.4615,44.6154
0.3317,48.7500,48.4615
0.3305,46.5385,46.9231
0.3296,49.5192,43.4615
0.3299,44.1346,45.7692
0.3290,49.6154,46.5385
0.3268,45.4808,43.4615
0.3238,49.6154,44.2308
0.3248,49.9038,40.7692
0.3211,50.1923,54.6154
0.3236,46.8269,49.6154
0.3184,58.4615,48.0769
0.3187,50.0962,47.6923
0.3188,52.4038,45.7692
0.3144,51.8269,49.2308
0.3142,45.9615,45.7692
0.3149,48.4615,50.3846
0.3117,48.1731,46.9231
0.3120,51.9231,50.7692
0.3107,55.7692,46.9231
0.3178,49.5192,50.0000
0.3098,49.5192,54.2308
0.3119,57.7885,50.7692
0.3046,54.2308,43.0769
0.3080,51.3462,45.7692
0.3022,54.9038,53.4615
0.3062,52.3077,53.4615
0.3045,50.6731,56.5385
0.3029,52.5962,48.0769
0.3016,50.7692,49.6154
0.3033,52.5000,48.0769
0.2979,56.5385,61.1538
0.3039,52.1154,56.5385
0.2972,53.7500,54.2308
0.2951,52.2115,61.5385
0.3013,58.2692,51.1538
0.2976,53.3654,49.6154
0.2965,60.7692,53.8462
0.2963,52.7885,65.7692
0.2934,59.1346,54.2308
0.2897,49.0385,66.1538
0.2932,63.5577,56.9231
0.2983,55.8654,49.6154
0.2927,59.4231,58.0769
0.2883,56.9231,62.6923
0.2883,57.7885,56.9231
0.2890,57.3077,50.0000
0.2857,52.5000,67.6923
0.2874,60.0000,58.4615
0.2866,58.7500,63.8462
0.2876,70.0000,61.5385
0.2843,57.1154,59.2308
0.2851,62.3077,50.0000
0.2879,61.3462,49.6154
0.2825,64.1346,68.0769
0.2855,61.1538,66.9231
0.2822,53.8462,60.7692
0.2803,61.1538,61.5385
0.2787,57.7885,73.0769
0.2803,63.3654,59.2308
0.2802,68.7500,65.3846
0.2792,69.7115,69.2308
0.2789,51.5385,69.6154
0.2769,60.3846,70.3846
0.2788,59.6154,64.6154
0.2756,64.1346,58.0769
0.2778,70.2885,64.6154
0.2753,60.0962,55.3846
0.2760,56.3462,54.6154
0.2777,63.5577,65.0000
0.2758,58.1731,70.7692
0.2758,67.5962,74.2308
0.2748,66.6346,68.8462
0.2730,59.2308,66.5385
0.2739,60.7692,60.7692
0.2719,60.3846,70.7692
0.2687,57.5962,72.6923
0.2711,58.8462,74.2308
0.2736,56.1538,75.7692
0.2685,63.6538,68.4615
0.2690,68.1731,69.2308
0.2654,52.9808,61.5385
0.2676,62.1154,66.9231
0.2680,62.9808,62.6923
0.2698,54.6154,68.8462
0.2697,61.2500,68.8462
0.2656,67.1154,59.2308
0.2650,70.1923,61.9231
0.2648,62.9808,64.2308
0.2647,71.6346,76.1538
0.2670,67.5000,73.0769
0.2670,56.0577,69.2308
0.2613,65.4808,75.3846
0.2628,64.4231,75.3846
0.2648,60.1923,64.2308
0.2608,60.0962,65.3846
0.2621,70.6731,79.6154
0.2635,67.3077,67.3077
0.2605,61.1538,62.6923
0.2607,75.1923,75.7692
0.2620,59.1346,58.4615
0.2615,74.5192,76.9231
0.2614,65.5769,73.4615
0.2601,90.1923,65.7692
0.2597,60.1923,60.0000
0.2577,71.5385,66.5385
0.2573,60.7692,73.4615
0.2572,73.0769,64.2308
0.2587,68.6538,86.9231
0.2552,62.6923,63.4615
0.2565,74.1346,63.8462
0.2582,74.8077,73.4615
0.2543,68.2692,84.2308
0.2568,84.4231,74.2308
0.2550,70.4808,76.5385
0.2563,72.1154,71.1538
0.2576,66.2500,64.2308
0.2538,65.9615,72.6923
0.2562,78.1731,89.2308
0.2544,76.7308,85.3846
0.2521,72.1154,91.1538
0.2530,69.8077,80.7692
0.2536,80.5769,65.7692
0.2518,93.3654,79.6154
0.2520,84.1346,88.8462
0.2520,63.0769,63.4615
0.2524,75.0000,72.3077
0.2500,65.7692,78.4615
0.2535,83.5577,65.3846
0.2512,72.5000,76.1538
0.2500,72.9808,93.4615
0.2512,72.0192,85.3846
0.2508,76.3462,92.6923
0.2502,76.7308,85.7692
0.2491,73.1731,91.1538
0.2494,82.2115,68.4615
0.2491,92.0192,78.8462
0.2484,81.9231,76.9231
0.2486,83.9423,93.0769
0.2490,93.9423,89.6154
0.2488,67.9808,75.3846
0.2536,68.8462,81.1538
0.2500,86.0577,95.7692
0.2492,82.1154,82.3077
0.2480,85.6731,71.9231
0.2490,97.6923,93.0769
0.2476,90.2885,78.8462
0.2482,66.3462,94.2308
0.2472,87.9808,93.0769
0.2460,93.6538,91.9231
0.2484,80.8654,61.5385
0.2458,80.0000,93.4615
0.2479,75.1923,78.8462
0.2469,94.7115,75.0000
0.2476,75.0000,88.0769
0.2454,90.2885,98.0769
0.2465,74.3269,73.0769
0.2455,63.8462,84.2308
0.2460,86.4423,88.0769
0.2456,95.3846,81.5385
0.2455,81.2500,95.7692
0.2443,85.9615,91.9231
0.2459,89.4231,88.4615
0.2445,90.5769,86.9231
0.2448,90.3846,83.8462
0.2459,75.6731,93.8462
0.2443,89.1346,88.8462
0.2441,82.7885,83.4615
0.2445,76.4423,98.0769
0.2432,95.3846,70.3846
0.2458,93.8462,98.4615
0.2474,79.2308,85.3846
0.2433,96.4423,86.9231
0.2431,91.6346,91.5385
0.2455,93.9423,91.1538
0.2436,83.5577,98.4615
0.2444,92.9808,85.7692
0.2435,79.3269,77.6923
0.2462,89.0385,93.4615
0.2428,77.8846,94.6154
0.2450,96.6346,94.6154
0.2463,80.0000,86.1538
0.2433,96.9231,85.0000
0.2446,96.3462,98.4615
0.2433,89.9038,79.2308
0.2447,91.4423,98.8462
0.2468,95.9615,93.4615
0.2434,97.5000,93.0769
0.2424,82.1154,61.1538
0.2414,95.2885,98.0769
0.2430,96.7308,95.7692
0.2434,97.2115,87.6923
0.2426,97.7885,97.6923
0.2407,88.6538,98.0769
0.2441,94.6154,96.9231
0.2457,78.4615,93.0769
0.2424,90.6731,72.3077
0.2419,92.6923,96.9231
0.2418,96.9231,99.2308
0.2440,97.0192,60.3846
0.2427,94.6154,84.6154
0.2436,95.9615,74.2308
0.2427,93.5577,91.1538
0.2419,92.1154,93.8462
0.2412,87.5000,90.7692
0.2431,83.4615,79.6154
0.2416,89.6154,75.0000
0.2420,97.3077,66.5385
0.2420,97.1154,90.0000
