0.4076,25.2885,23.8462
0.4119,25.2885,23.8462
0.4080,25.2885,23.8462
0.4091,25.2885,23.8462
0.4048,25.2885,23.8462
0.4052,25.2885,23.8462
0.4047,25.2885,23.8462
0.4048,25.2885,23.8462
0.4103,25.2885,23.8462
0.4037,36.8269,23.8462
0.4048,25.2885,23.8462
0.4020,25.0962,23.8462
0.4068,25.2885,23.8462
0.4018,25.2885,23.8462
0.4037,25.2885,23.8462
0.4019,25.2885,23.8462
0.4040,25.2885,23.8462
0.3995,25.2885,24.2308
0.3991,25.2885,23.8462
0.4026,25.2885,24.2308
0.4012,25.2885,24.2308
0.3982,25.2885,23.8462
0.3958,25.2885,24.2308
0.3997,26.8269,23.8462
0.3993,25.2885,23.8462
0.4020,25.3846,46.1538
0.4009,25.1923,23.8462
0.3988,25.2885,23.8462
0.4022,25.2885,23.8462
0.3958,26.1538,23.8462
0.3973,40.6731,39.2308
0.3934,26.4423,24.2308
0.3999,25.2885,43.4615
0.3968,25.2885,24.6154
0.3975,31.5385,44.6154
0.3929,50.0962,24.6154
0.3950,25.2885,46.5385
0.3931,25.6731,46.1538
0.3955,25.2885,25.7692
0.3971,39.8077,42.6923
0.3973,25.3846,24.6154
0.3933,49.5192,24.2308
0.3960,27.0192,47.3077
0.3982,30.0000,26.9231
0.3997,27.3077,36.5385
0.3984,50.7692,23.8462
0.3957,47.4038,46.5385
0.3966,50.7692,46.1538
0.3965,25.8654,27.3077
0.3968,27.5962,47.6923
0.3953,50.8654,46.5385
0.3960,36.7308,46.5385
0.3957,49.9038,46.1538
0.3959,40.5769,31.9231
0.4016,46.0577,47.3077
0.3967,50.7692,45.7692
0.3965,50.8654,46.5385
0.3956,50.9615,47.3077
0.3964,50.9615,46.5385
0.4003,50.3846,47.6923
0.3976,50.7692,46.1538
0.3984,50.4808,33.0769
0.3981,50.9615,30.0000
0.3980,50.9615,46.1538
0.3964,50.8654,47.6923
0.4016,50.8654,47.6923
0.3996,50.1923,46.5385
0.3967,51.4423,27.6923
0.3951,51.0577,50.7692
0.3978,50.7692,44.6154
0.3993,50.7692,46.5385
0.3971,49.9038,49.6154
0.3974,53.0769,46.5385
0.3969,51.3462,34.6154
0.4054,50.8654,47.3077
0.3999,51.3462,26.5385
0.4010,51.2500,45.7692
0.3998,50.6731,42.3077
0.4025,47.3077,46.5385
0.4003,51.0577,46.5385
0.4001,51.2500,50.0000
0.3985,50.9615,47.6923
0.4019,48.8462,46.1538
0.3999,51.1538,47.3077
0.4030,52.5000,48.0769
