0.4243,50.2885,43.0769
0.4121,28.3654,46.9231
0.4155,49.6154,35.3846
0.4077,36.6346,27.6923
0.4033,36.1538,43.8462
0.4279,43.3654,24.2308
0.4100,25.5769,42.3077
0.4131,37.5962,42.3077
0.4215,32.4038,42.6923
0.4111,47.2115,26.1538
0.4269,32.0192,43.4615
0.4293,39.8077,38.0769
0.4317,32.5000,34.6154
0.4194,49.8077,39.6154
0.4239,48.9423,39.6154
0.4185,48.4615,43.4615
0.3898,45.9615,26.1538
0.4310,37.9808,29.2308
0.4136,48.7500,31.1538
0.4073,37.3077,28.0769
0.4129,49.9038,36.9231
0.4013,20.8654,40.3846
0.4182,25.5769,34.2308
0.4129,46.6346,27.6923
0.4106,40.2885,39.6154
0.4162,46.3462,24.2308
0.4061,27.6923,41.1538
0.4037,47.5000,40.3846
0.4043,39.8077,26.1538
0.4233,46.6346,44.6154
0.4103,32.8846,22.6923
0.4249,26.6346,17.6923
0.4004,44.7115,26.1538
0.4011,25.1923,30.0000
0.4050,39.7115,38.0769
0.3908,42.0192,43.8462
0.4040,49.2308,33.4615
0.4075,25.3846,40.7692
0.4139,25.8654,31.1538
0.3868,49.6154,35.0000
0.3912,40.0000,38.0769
0.3912,48.7500,47.3077
0.4133,33.1731,43.8462
0.3830,36.6346,36.1538
0.3837,26.6346,35.3846
0.4118,37.9808,38.0769
0.4182,29.0385,29.6154
0.4010,27.0192,28.4615
0.3943,54.5192,42.6923
0.3908,25.3846,52.6923
0.3893,26.4423,43.0769
0.3883,29.8077,26.5385
0.3897,30.9615,46.5385
0.3739,27.3077,37.6923
0.3919,31.4423,41.9231
0.3815,33.8462,23.8462
0.3847,50.1923,29.2308
0.3759,45.9615,41.9231
0.3851,55.4808,40.0000
0.3791,29.2308,42.3077
0.3911,41.8269,33.4615
0.3818,25.7692,22.6923
0.3873,45.8654,50.7692
0.3756,49.8077,37.3077
0.4033,29.5192,42.6923
0.3831,33.9423,40.7692
0.3821,39.1346,33.4615
0.3914,44.5192,27.6923
0.3751,39.8077,26.9231
0.3613,50.0962,45.7692
0.4106,33.0769,40.7692
0.3560,34.4231,24.2308
0.3619,28.4615,34.2308
0.3696,29.5192,36.1538
0.3743,26.2500,44.6154
0.3507,49.3269,40.7692
0.3647,46.3462,31.5385
0.3746,40.5769,38.4615
0.3776,41.9231,33.4615
0.3820,50.0962,43.0769
0.3488,48.2692,41.5385
0.3545,49.9038,47.3077
0.3840,59.7115,51.1538
0.3616,30.0962,36.1538
0.3639,26.4423,42.6923
0.3555,49.4231,23.4615
0.3893,49.8077,52.3077
0.3699,35.7692,46.1538
0.3563,62.5962,48.0769
0.3600,33.4615,26.1538
0.3723,30.2885,49.2308
0.3347,17.7885,41.9231
0.3731,25.3846,23.4615
