0.4760,25.1923,22.3077
0.4654,29.7115,11.1538
0.4730,24.2308,23.0769
0.4735,22.3077,23.4615
0.4713,23.1731,24.6154
0.4660,25.3846,23.0769
0.4690,25.3846,23.4615
0.4655,27.8846,18.4615
0.4644,25.3846,23.4615
0.4615,25.3846,19.6154
0.4626,25.3846,23.4615
0.4625,25.3846,23.8462
0.4600,25.3846,22.6923
0.4679,15.0962,23.4615
0.4606,23.4615,23.4615
0.4657,17.1154,23.4615
0.4622,14.4231,23.4615
0.4613,30.4808,23.4615
0.4607,25.2885,23.4615
0.4713,25.3846,20.0000
0.4596,25.3846,23.4615
0.4589,25.3846,23.4615
0.4573,43.0769,23.4615
0.4651,25.4808,18.4615
0.4561,25.3846,23.4615
0.4548,25.3846,23.4615
0.4563,25.5769,24.6154
0.4512,19.5192,38.0769
0.4632,24.9038,43.0769
0.4540,25.3846,23.4615
0.4504,12.5000,20.7692
0.4578,5.1923,23.4615
0.4504,25.3846,23.0769
0.4520,25.3846,23.4615
0.4568,25.3846,23.4615
0.4514,25.0962,23.8462
0.4526,25.3846,32.6923
0.4507,26.3462,41.5385
0.4504,22.7885,18.8462
0.4528,10.2885,24.6154
0.4447,25.3846,10.7692
0.4469,25.0000,23.4615
0.4424,25.2885,33.4615
0.4547,24.2308,26.5385
0.4448,25.3846,25.0000
0.4487,25.3846,50.3846
0.4426,37.1154,36.1538
0.4532,25.3846,23.4615
0.4450,39.0385,25.0000
0.4434,25.2885,23.4615
0.4479,27.0192,23.4615
0.4437,25.8654,43.0769
0.4403,25.3846,26.9231
0.4398,25.5769,23.4615
0.4454,25.3846,23.4615
0.4426,31.2500,23.4615
0.4406,20.0000,24.2308
0.4361,10.5769,49.2308
0.4315,25.4808,23.4615
0.4474,23.9423,24.2308
0.4458,26.1538,23.4615
0.4544,34.0385,22.6923
0.4447,25.3846,23.4615
0.4353,25.2885,23.4615
0.4284,1.8269,21.1538
0.4350,28.7500,23.4615
0.4334,29.5192,25.3846
0.4471,22.8846,23.4615
0.4372,41.8269,39.2308
0.4354,29.9038,33.8462
0.4398,39.4231,50.0000
0.4324,37.3077,23.0769
0.4235,26.3462,48.0769
0.4286,34.5192,47.6923
0.4325,25.5769,23.4615
0.4365,25.3846,15.3846
0.4307,36.3462,33.8462
0.4357,33.4615,33.8462
0.4364,43.9423,23.4615
0.4315,47.9808,21.5385
0.4394,25.3846,23.8462
0.4302,36.1538,23.4615
0.4316,26.8269,41.5385
0.4293,27.8846,20.0000
0.4331,25.3846,25.0000
0.4266,25.3846,31.1538
0.4195,25.4808,24.2308
0.4280,26.8269,31.9231
0.4188,25.2885,48.8462
0.4303,30.0962,35.0000
0.4262,50.3846,23.4615
0.4323,36.5385,23.4615
0.4218,21.1538,32.3077
0.4286,44.9038,27.3077
0.4286,48.5577,31.9231
0.4355,25.4808,39.6154
0.4290,39.9038,40.0000
0.4186,20.9615,73.4615
0.4213,32.9808,11.1538
0.4218,24.1346,46.1538
0.4251,18.6538,24.6154
0.4175,26.9231,35.3846
0.4209,25.5769,25.0000
0.4176,29.1346,23.4615
0.4152,25.4808,23.8462
0.4254,25.6731,51.9231
0.4195,39.0385,49.6154
0.4185,43.6538,14.2308
0.4120,29.7115,29.6154
0.4268,50.6731,51.5385
0.4215,25.3846,37.6923
0.4155,41.8269,48.4615
0.4206,25.2885,33.8462
0.4160,27.0192,35.7692
0.4193,26.0577,52.6923
0.4143,7.9808,40.3846
0.4303,24.9038,43.0769
0.4243,42.0192,47.3077
0.4155,17.9808,20.0000
0.4162,38.1731,26.9231
0.4210,51.0577,30.0000
0.4156,45.4808,20.3846
0.4219,39.0385,26.5385
0.4158,60.9615,44.6154
0.4131,25.2885,28.8462
0.4196,30.4808,46.5385
0.4230,28.6538,41.9231
0.4193,33.8462,31.5385
0.4097,45.5769,23.4615
