0.4923,10.3846,14.2308
0.4858,16.8269,0.3846
0.4913,0.2885,7.6923
0.4908,5.6731,11.1538
0.4863,9.1346,16.1538
0.4879,1.8269,0.7692
0.4876,22.2115,23.0769
0.4908,7.6923,4.2308
0.4897,10.9615,21.1538
0.4877,0.8654,0.0000
0.4835,1.2500,3.0769
0.4866,13.2692,14.6154
0.4890,2.3077,23.0769
0.4874,7.3077,21.9231
0.4879,24.5192,0.0000
0.4850,8.6538,4.6154
0.4878,0.1923,10.0000
0.4905,2.5000,0.0000
0.4801,3.7500,0.3846
0.4836,0.0000,13.0769
0.4850,0.0000,6.9231
0.4860,12.2115,0.0000
0.4814,0.0962,2.3077
0.4854,0.9615,1.5385
0.4870,0.0000,0.3846
0.4828,0.2885,2.6923
0.4828,0.4808,10.3846
0.4820,21.6346,0.0000
0.4820,3.9423,20.0000
0.4795,7.5962,0.3846
0.4828,5.9615,0.3846
0.4823,25.3846,3.0769
0.4817,2.4038,23.0769
0.4786,14.5192,21.5385
0.4874,0.1923,5.3846
0.4783,0.0962,0.0000
0.4763,0.0962,10.3846
0.4780,23.6538,1.9231
0.4817,0.0962,0.0000
0.4783,0.0000,0.0000
0.4781,25.6731,5.3846
0.4747,18.9423,0.7692
0.4796,2.0192,5.3846
0.4789,21.0577,22.3077
0.4748,21.0577,12.6923
0.4743,0.0962,2.3077
0.4810,22.8846,0.0000
0.4755,0.0000,11.5385
0.4741,5.6731,20.7692
0.4729,20.2885,1.5385
0.4710,7.0192,2.6923
0.4670,17.6923,5.7692
0.4753,23.9423,0.0000
0.4757,6.1538,23.8462
0.4705,4.0385,22.3077
0.4648,25.6731,0.7692
0.4722,0.0962,0.7692
0.4667,11.7308,0.0000
0.4687,20.3846,19.6154
0.4667,13.4615,2.6923
0.4647,2.6923,22.3077
0.4612,0.0000,0.7692
0.4640,10.1923,2.6923
0.4723,20.4808,1.5385
0.4554,10.8654,0.0000
0.4615,24.2308,6.5385
0.4668,15.8654,40.0000
0.4617,18.5577,22.3077
0.4570,8.1731,7.3077
0.4610,20.9615,22.6923
0.4639,25.6731,0.0000
0.4499,4.4231,18.4615
0.4571,25.0962,1.5385
0.4467,25.6731,3.4615
0.4490,1.9231,7.3077
0.4438,23.9423,0.7692
0.4497,23.6538,28.8462
0.4498,6.0577,27.6923
0.4523,25.6731,15.7692
0.4484,4.8077,18.8462
0.4455,8.5577,1.9231
0.4481,4.5192,16.5385
0.4405,28.0769,41.5385
0.4481,22.3077,36.5385
0.4463,1.6346,30.3846
0.4437,19.7115,0.0000
0.4403,5.4808,5.3846
0.4434,33.2692,22.3077
0.4352,34.7115,18.8462
0.4409,11.3462,22.3077
0.4311,0.5769,24.2308
0.4369,39.5192,29.6154
0.4417,25.6731,22.3077
0.4341,25.5769,14.2308
0.4370,35.2885,23.8462
0.4413,44.2308,4.2308
0.4351,47.2115,14.2308
0.4410,26.3462,22.3077
0.4351,51.5385,28.8462
0.4345,3.9423,29.6154
0.4299,25.9615,35.3846
0.4322,13.5577,26.5385
0.4216,48.2692,39.6154
0.4325,23.2692,48.4615
0.4280,27.4038,22.6923
0.4352,25.6731,32.6923
0.4356,31.1538,12.6923
0.4257,23.6538,27.3077
0.4345,40.8654,6.1538
0.4298,44.0385,35.7692
0.4263,66.5385,22.3077
0.4284,20.7692,22.3077
0.4223,25.7692,33.4615
0.4170,25.6731,43.4615
0.4260,10.3846,26.1538
0.4241,44.1346,32.3077
0.4289,47.4038,49.2308
0.4212,25.6731,0.3846
0.4217,23.6538,6.5385
0.4206,56.6346,35.7692
0.4214,33.6538,56.5385
0.4213,26.9231,16.1538
0.4242,25.6731,26.9231
0.4146,49.9038,8.0769
0.4218,51.1538,47.3077
0.4208,50.0000,46.9231
0.4126,25.6731,22.3077
0.4164,54.0385,32.6923
0.4266,61.0577,22.3077
0.4177,28.6538,32.6923
0.4182,25.6731,26.9231
0.4241,25.5769,31.9231
0.4167,44.3269,22.3077
0.4185,45.7692,12.3077
0.4250,49.2308,22.3077
0.4202,34.0385,25.0000
0.4130,26.8269,22.3077
0.4201,46.6346,43.0769
0.4181,29.3269,26.1538
0.4199,40.9615,22.3077
0.4106,25.0000,30.3846
0.4195,32.1154,45.3846
0.4115,25.6731,55.0000
0.4197,28.1731,67.6923
0.4189,40.1923,22.6923
0.4121,57.8846,45.3846
0.4173,42.4038,18.4615
0.4084,64.8077,23.0769
0.4156,37.5000,41.1538
0.4184,48.1731,41.1538
0.4150,27.2115,35.0000
0.4102,47.5000,68.0769
0.4109,49.2308,43.0769
0.4106,24.6154,30.7692
0.4071,57.4038,46.5385
0.4134,35.9615,74.2308
0.4164,35.7692,42.3077
0.4114,35.0000,52.3077
0.4110,50.6731,63.4615
0.4130,47.3077,10.0000
0.4110,59.3269,43.8462
0.4175,25.3846,30.3846
0.4097,56.6346,22.6923
0.4105,23.7500,58.4615
0.4144,30.7692,55.0000
0.4239,39.6154,31.1538
0.4067,64.8077,72.3077
0.4086,28.3654,22.3077
0.4143,49.7115,30.3846
0.4119,34.3269,64.2308
0.4117,60.1923,49.6154
0.4170,25.6731,61.9231
0.4097,58.1731,24.6154
0.4118,26.9231,22.6923
0.4112,50.0000,45.7692
0.4091,46.5385,52.3077
0.4165,60.6731,47.3077
0.4091,31.8269,62.6923
0.4133,49.1346,41.9231
0.4106,69.6154,36.1538
0.4080,37.5000,36.1538
0.4152,27.5000,30.3846
0.4072,27.5000,68.4615
0.4131,63.3654,27.6923
0.4146,46.2500,66.9231
0.4091,25.6731,22.3077
0.4146,48.3654,52.3077
0.4089,36.9231,30.7692
0.4134,28.1731,46.9231
0.4141,61.7308,39.6154
0.4113,46.2500,41.9231
0.4128,38.3654,36.9231
0.4141,64.9038,52.3077
0.4132,65.1923,55.3846
0.4097,67.0192,59.6154
0.4175,49.9038,39.6154
0.4084,65.6731,54.2308
0.4206,55.1923,23.4615
0.4046,28.1731,63.8462
0.4183,25.5769,48.8462
0.4130,48.8462,46.5385
0.4119,41.7308,30.3846
0.4095,60.8654,33.4615
0.4062,72.2115,10.3846
0.4092,70.0000,67.3077
0.4108,53.3654,33.4615
0.4094,58.3654,66.9231
0.4081,26.9231,58.4615
0.4128,54.9038,73.8462
0.4120,25.6731,45.7692
0.4098,30.4808,44.2308
0.4095,42.6923,34.2308
0.4136,72.1154,26.5385
0.4124,57.1154,49.2308
0.4093,48.0769,36.1538
0.4066,24.6154,52.3077
0.4125,45.5769,23.0769
0.4079,26.4423,24.6154
0.4042,25.6731,57.3077
0.4105,48.9423,22.6923
0.4133,50.6731,23.4615
0.4135,62.5962,76.9231
0.4099,42.2115,56.5385
0.4124,43.5577,64.2308
0.4096,25.7692,30.7692
0.4108,55.0962,35.7692
0.4099,28.3654,61.5385
0.4058,50.5769,52.6923
0.4050,48.4615,23.8462
0.4064,48.1731,39.6154
0.4131,25.7692,23.4615
0.4109,27.5000,22.3077
0.4150,25.6731,38.0769
0.4075,23.8462,53.0769
0.4131,23.9423,52.6923
0.4162,53.5577,63.0769
0.4127,48.7500,52.6923
0.4109,54.7115,43.8462
0.4176,26.0577,52.6923
0.4167,73.3654,43.8462
0.4070,46.5385,37.3077
0.4135,53.0769,70.7692
0.4108,49.6154,30.3846
0.4129,47.8846,69.2308
0.4094,49.9038,24.6154
0.4066,49.9038,40.3846
0.4100,41.5385,61.9231
0.4116,58.8462,52.6923
0.4143,51.0577,48.4615
0.4176,25.6731,22.3077
0.4139,65.0000,53.4615
0.4040,30.3846,55.3846
0.4115,48.5577,35.3846
0.4089,47.5000,74.6154
0.4140,49.2308,54.2308
0.4078,35.1923,40.0000
0.4137,46.5385,34.6154
0.4108,34.2308,24.6154
0.4099,45.8654,22.3077
0.4108,24.1346,70.3846
0.4129,38.3654,56.9231
0.4107,25.6731,76.1538
0.4172,23.7500,54.6154
0.4132,40.8654,48.8462
0.4142,38.9423,52.6923
0.4144,45.2885,22.6923
0.4153,70.2885,63.4615
0.4092,67.6923,54.2308
0.4118,48.8462,55.0000
0.4113,25.8654,52.6923
0.4204,69.2308,36.5385
0.4134,39.8077,66.5385
0.4121,49.1346,45.3846
0.4123,47.6923,59.2308
0.4091,26.5385,68.4615
0.4142,25.6731,36.1538
0.4083,27.6923,52.6923
0.4105,51.6346,33.0769
0.4101,44.9038,50.7692
0.4093,35.5769,72.3077
0.4070,25.6731,56.5385
0.4115,23.7500,43.4615
0.4092,49.2308,71.1538
0.4132,44.6154,56.1538
0.4107,62.5962,54.2308
0.4085,49.2308,46.5385
0.4145,27.0192,78.4615
0.4130,25.6731,60.7692
0.4115,53.9423,47.3077
0.4149,30.2885,53.4615
0.4155,38.7500,58.4615
0.4100,25.6731,57.6923
0.4081,47.8846,22.3077
0.4173,38.0769,65.0000
0.4140,51.9231,48.8462
