0.3765,49.0385,62.6923
0.3755,37.5000,53.4615
0.3704,42.8846,53.4615
0.3846,36.6346,47.3077
0.3667,49.2308,58.8462
0.3623,48.0769,39.6154
0.3697,53.5577,51.9231
0.3805,45.8654,60.7692
0.3689,43.6538,56.9231
0.3651,48.7500,45.3846
0.3715,55.3846,48.8462
0.3719,48.4615,52.3077
0.3660,59.8077,51.1538
0.3650,43.3654,59.2308
0.3648,32.8846,50.0000
0.3679,48.8462,53.0769
0.3714,49.4231,60.0000
0.3690,46.0577,70.3846
0.3666,46.9231,53.0769
0.3661,34.0385,54.2308
0.3594,50.4808,56.5385
0.3666,46.8269,54.2308
0.3648,48.7500,52.6923
0.3626,38.1731,64.2308
0.3604,46.9231,47.6923
0.3638,49.6154,52.3077
0.3692,52.0192,54.2308
0.3549,49.3269,58.0769
0.3588,46.5385,59.2308
0.3671,52.9808,75.3846
0.3627,48.5577,59.6154
0.3647,56.3462,51.1538
0.3540,53.2692,53.4615
0.3478,59.3269,73.8462
0.3569,59.2308,70.0000
0.3622,52.7885,66.1538
0.3562,49.1346,60.3846
0.3555,50.0962,56.5385
0.3618,60.8654,44.2308
0.3600,58.3654,60.3846
0.3558,50.4808,56.9231
0.3559,62.4038,68.0769
0.3542,55.5769,67.3077
0.3665,68.0769,52.6923
0.3616,50.9615,51.1538
0.3534,51.2500,54.6154
0.3507,56.7308,61.1538
0.3544,54.1346,61.1538
0.3556,58.6538,58.4615
0.3567,64.5192,53.0769
0.3613,51.2500,61.5385
0.3503,57.6923,60.0000
0.3435,59.5192,64.6154
0.3527,50.1923,59.2308
0.3516,56.0577,73.8462
0.3536,63.4615,59.6154
0.3461,51.3462,55.3846
0.3449,71.6346,59.6154
0.3518,70.3846,60.0000
0.3424,49.7115,61.5385
0.3539,49.5192,69.6154
0.3499,61.4423,59.6154
0.3519,51.8269,65.0000
0.3492,64.4231,55.3846
0.3436,64.4231,61.5385
0.3606,49.7115,60.0000
0.3475,57.5962,67.3077
0.3473,67.6923,73.4615
0.3507,59.0385,66.9231
0.3488,57.5000,53.0769
0.3522,69.8077,58.0769
0.3465,74.6154,70.0000
0.3482,51.4423,70.0000
0.3497,67.7885,58.4615
0.3471,38.5577,61.5385
0.3462,66.6346,65.7692
0.3489,63.8462,78.0769
0.3522,49.9038,58.8462
0.3482,60.0000,54.2308
0.3462,52.6923,55.0000
0.3530,63.4615,65.7692
0.3392,49.2308,65.3846
0.3437,58.1731,74.2308
0.3431,75.7692,56.9231
0.3430,64.1346,60.3846
0.3436,71.5385,75.0000
0.3469,59.2308,59.6154
0.3382,49.6154,59.6154
0.3444,59.5192,73.8462
0.3422,77.2115,57.6923
0.3514,53.2692,69.2308
0.3461,71.8269,74.6154
0.3457,66.3462,73.4615
0.3419,54.4231,72.3077
0.3503,49.0385,64.6154
0.3503,64.6154,67.3077
0.3442,45.4808,73.8462
0.3444,59.9038,70.0000
0.3412,65.1923,71.9231
0.3463,67.5000,67.3077
0.3410,59.4231,75.0000
0.3397,68.2692,63.4615
0.3458,72.1154,59.2308
0.3483,68.4615,47.3077
0.3418,57.8846,58.8462
0.3467,63.1731,71.5385
0.3479,67.6923,53.8462
0.3449,49.3269,68.4615
0.3404,49.9038,53.8462
0.3453,72.0192,70.0000
0.3427,57.0192,56.9231
0.3469,70.4808,59.6154
0.3531,76.3462,52.6923
0.3456,61.1538,51.1538
0.3492,69.7115,58.0769
0.3457,58.6538,70.3846
0.3486,61.6346,74.6154
0.3511,72.7885,64.6154
0.3456,72.3077,55.3846
0.3436,62.2115,70.7692
0.3482,61.7308,50.0000
0.3424,49.1346,40.0000
0.3401,51.4423,76.5385
0.3449,69.2308,65.0000
0.3445,69.1346,65.3846
0.3502,68.8462,60.0000
0.3413,60.1923,59.6154
0.3406,69.3269,59.2308
0.3444,64.1346,68.0769
0.3462,72.9808,62.6923
0.3505,84.5192,63.4615
0.3481,69.3269,55.7692
0.3466,64.7115,62.3077
0.3425,66.9231,61.5385
0.3488,57.2115,66.1538
0.3470,70.8654,72.6923
0.3513,53.2692,58.0769
0.3434,51.5385,53.4615
0.3531,61.2500,68.4615
0.3469,52.3077,58.0769
0.3502,42.0192,59.2308
0.3458,73.8462,73.0769
0.3444,52.7885,54.6154
0.3461,50.4808,73.8462
0.3385,69.2308,71.9231
0.3448,69.0385,55.7692
0.3506,70.7692,53.4615
0.3485,53.8462,58.4615
0.3436,63.3654,26.5385
0.3488,67.8846,56.1538
0.3464,57.9808,65.0000
0.3459,50.0000,50.0000
0.3453,67.9808,52.3077
0.3458,64.5192,55.0000
0.3479,51.4423,53.8462
0.3471,61.1538,60.0000
0.3566,49.1346,42.6923
0.3453,50.4808,54.6154
0.3481,58.0769,68.8462
0.3488,39.3269,66.9231
0.3499,63.9423,38.8462
0.3513,62.5962,63.0769
0.3478,59.6154,49.6154
0.3474,50.7692,67.3077
0.3439,69.5192,59.6154
0.3505,52.7885,48.4615
0.3485,69.7115,52.6923
0.3465,73.4615,46.5385
0.3469,70.5769,59.6154
0.3504,60.2885,56.1538
0.3452,52.8846,51.9231
0.3489,49.2308,67.3077
0.3468,47.6923,51.9231
0.3483,46.1538,63.0769
0.3474,47.9808,51.9231
0.3495,65.0000,40.7692
0.3458,63.5577,57.3077
0.3479,73.8462,73.8462
0.3461,53.5577,50.3846
0.3485,67.3077,73.4615
0.3453,55.2885,59.2308
0.3480,48.8462,69.2308
0.3457,46.1538,47.3077
0.3533,45.0962,57.6923
0.3442,43.0769,50.7692
0.3469,61.6346,64.6154
0.3536,59.4231,56.1538
0.3564,51.3462,74.2308
