0.3828,72.5000,40.0000
0.3915,52.1154,56.5385
0.3916,43.2692,75.3846
0.3839,49.0385,53.4615
0.3888,49.6154,63.4615
0.4045,40.3846,63.4615
0.3861,52.6923,53.8462
0.3998,49.0385,50.7692
0.3826,31.4423,79.6154
0.3933,48.7500,48.4615
0.3824,49.0385,52.3077
0.3767,62.1154,50.7692
0.3840,49.0385,53.8462
0.3798,49.0385,57.3077
0.3775,48.6538,62.6923
0.3858,62.4038,53.8462
0.3771,47.9808,51.5385
0.3778,51.5385,50.0000
0.3868,49.5192,70.0000
0.3893,50.5769,53.8462
0.3942,60.2885,54.2308
0.3970,53.9423,59.6154
0.3891,49.0385,53.8462
0.3621,64.9038,46.5385
0.3799,60.1923,63.8462
0.3840,47.4038,53.8462
0.3807,49.1346,54.6154
0.3681,49.0385,40.0000
0.3756,49.8077,53.8462
0.3703,51.2500,63.8462
0.3822,50.2885,61.5385
0.3699,49.0385,71.9231
0.3778,54.1346,62.6923
0.3903,48.2692,54.2308
0.3732,49.0385,53.8462
0.3742,49.0385,75.7692
0.3782,49.0385,51.5385
0.3798,48.5577,53.8462
0.3727,50.0000,70.3846
0.3725,65.9615,53.8462
0.3769,49.8077,50.0000
0.3561,52.3077,58.4615
0.3653,67.3077,53.8462
0.3697,49.1346,53.8462
0.3577,85.7692,53.8462
0.3676,49.9038,51.1538
0.3703,49.1346,53.8462
0.3685,49.0385,56.1538
0.3640,65.0962,76.5385
0.3713,55.8654,73.4615
0.3651,55.2885,53.8462
0.3597,61.5385,53.8462
0.3536,67.3077,85.3846
0.3663,61.5385,63.0769
0.3655,90.2885,53.8462
0.3606,49.0385,75.7692
0.3527,43.9423,53.8462
0.3610,72.4038,53.8462
0.3657,53.7500,65.3846
0.3555,48.9423,65.7692
0.3587,49.5192,71.5385
0.3577,62.5962,49.6154
0.3598,48.9423,73.0769
0.3607,53.1731,53.8462
0.3682,57.0192,53.8462
0.3690,49.0385,53.8462
0.3490,51.0577,53.8462
0.3571,39.1346,65.7692
0.3576,48.1731,53.4615
0.3619,49.2308,75.3846
0.3513,48.9423,53.8462
0.3590,48.9423,53.8462
0.3700,50.4808,58.0769
0.3617,50.5769,53.8462
0.3662,42.8846,76.5385
0.3475,69.3269,56.1538
0.3477,64.1346,53.8462
0.3577,48.9423,71.1538
0.3572,51.3462,66.1538
0.3382,53.6538,57.3077
0.3618,51.1538,62.3077
0.3556,49.1346,53.8462
0.3519,61.7308,56.5385
0.3621,66.8269,76.1538
0.3611,61.6346,53.8462
0.3566,70.9615,54.2308
0.3448,73.9423,57.3077
0.3542,48.5577,60.0000
0.3569,65.5769,76.9231
0.3496,49.7115,53.8462
0.3582,59.1346,70.0000
0.3465,57.1154,75.0000
0.3494,63.4615,40.0000
0.3520,62.1154,63.0769
0.3617,49.1346,69.2308
0.3606,75.0962,59.6154
0.3488,52.2115,54.6154
0.3528,55.0000,54.2308
0.3506,49.6154,73.0769
0.3537,62.8846,76.1538
0.3457,70.9615,71.5385
0.3537,69.2308,58.8462
0.3467,45.3846,52.6923
0.3462,73.6538,75.3846
0.3521,49.9038,71.9231
0.3418,52.6923,55.7692
0.3521,69.0385,56.5385
0.3384,55.5769,41.9231
0.3351,50.3846,56.1538
0.3599,72.7885,56.5385
0.3412,49.7115,67.6923
0.3395,49.1346,53.8462
0.3456,51.7308,55.3846
0.3467,50.2885,55.0000
0.3405,49.6154,53.8462
0.3545,76.0577,55.7692
0.3429,51.3462,70.7692
0.3472,54.9038,54.2308
0.3469,71.9231,50.0000
0.3441,93.1731,55.7692
0.3412,49.1346,61.9231
0.3440,71.4423,75.7692
0.3374,58.6538,55.3846
0.3528,51.7308,58.4615
0.3454,61.3462,54.6154
0.3377,33.7500,75.7692
0.3483,75.5769,65.7692
0.3453,52.1154,53.8462
0.3407,55.0000,54.2308
0.3428,50.9615,73.8462
0.3503,49.1346,60.7692
0.3499,54.5192,58.0769
0.3504,73.2692,68.0769
0.3481,54.6154,56.5385
0.3376,54.5192,53.8462
0.3432,49.0385,75.0000
0.3542,49.0385,76.1538
0.3497,49.2308,54.2308
0.3357,72.9808,53.0769
0.3476,71.4423,60.3846
0.3538,56.8269,54.6154
0.3303,54.4231,64.2308
0.3387,62.0192,46.5385
0.3338,54.7115,72.3077
0.3461,60.0000,53.8462
0.3323,38.5577,75.3846
0.3319,65.4808,53.8462
0.3440,50.3846,53.8462
0.3443,48.5577,43.4615
0.3393,72.8846,56.5385
0.3486,74.3269,58.0769
0.3474,67.5962,77.3077
0.3322,61.4423,75.3846
0.3350,49.1346,72.6923
0.3505,56.1538,52.6923
0.3476,49.0385,59.6154
0.3379,56.5385,70.3846
0.3366,71.8269,64.2308
0.3457,68.9423,77.3077
0.3404,71.1538,72.6923
0.3404,59.7115,80.7692
0.3395,74.7115,54.2308
0.3431,69.2308,67.6923
0.3283,72.5000,58.4615
0.3418,75.6731,75.0000
0.3466,52.5962,54.2308
0.3445,66.1538,57.3077
0.3408,42.3077,70.7692
0.3487,50.0000,68.8462
0.3321,60.5769,62.3077
0.3431,72.7885,72.6923
0.3476,58.4615,76.1538
0.3385,59.6154,73.4615
0.3431,71.4423,77.6923
0.3472,64.0385,75.7692
0.3436,71.6346,71.9231
0.3420,59.2308,70.3846
0.3306,26.6346,75.0000
0.3494,50.8654,48.8462
0.3341,43.8462,45.7692
0.3334,49.5192,77.3077
0.3317,49.0385,75.0000
0.3390,49.4231,54.2308
0.3393,63.8462,71.1538
0.3493,51.6346,63.4615
0.3328,75.0962,53.4615
0.3411,49.6154,58.4615
0.3369,67.4038,47.3077
0.3430,56.5385,76.1538
0.3479,70.3846,62.6923
0.3409,70.6731,87.6923
0.3359,71.5385,43.0769
0.3458,96.1538,66.1538
0.3351,62.2115,56.5385
0.3413,44.7115,60.3846
0.3392,38.6538,54.6154
0.3504,68.8462,81.9231
0.3428,68.6538,70.7692
0.3430,53.2692,65.7692
0.3342,51.9231,71.5385
0.3323,51.1538,53.8462
0.3306,68.9423,71.1538
0.3430,58.0769,71.9231
0.3437,53.6538,53.8462
0.3422,82.2115,44.6154
0.3401,65.2885,72.3077
0.3392,59.3269,57.3077
0.3470,53.4615,63.4615
0.3371,51.8269,57.3077
0.3398,52.9808,75.3846
0.3400,73.1731,63.8462
0.3362,71.1538,49.2308
0.3454,57.3077,53.8462
0.3441,52.6923,76.9231
0.3409,49.7115,74.2308
0.3346,73.5577,48.8462
0.3379,56.9231,57.6923
0.3383,51.2500,57.3077
0.3352,53.2692,53.8462
0.3324,60.8654,43.8462
0.3469,49.1346,75.7692
0.3347,78.3654,41.1538
0.3489,67.9808,52.3077
0.3476,52.7885,65.0000
0.3325,41.7308,71.5385
0.3340,63.4615,56.9231
0.3390,51.7308,56.5385
0.3439,49.8077,69.6154
0.3441,59.6154,76.5385
0.3434,65.6731,65.0000
0.3353,62.2115,58.8462
0.3408,70.0000,58.4615
0.3491,51.0577,54.2308
0.3367,69.8077,82.3077
0.3475,66.2500,63.8462
0.3411,77.5962,55.3846
0.3423,51.5385,76.9231
0.3403,70.1923,53.4615
0.3342,70.9615,78.0769
0.3516,53.1731,56.1538
0.3371,83.4615,47.6923
0.3352,53.3654,76.9231
0.3469,66.1538,75.0000
0.3295,44.9038,55.0000
0.3300,68.6538,65.7692
0.3345,54.7115,56.5385
0.3493,48.4615,53.8462
0.3383,88.1731,47.3077
0.3387,68.9423,51.1538
0.3331,65.7692,66.1538
0.3342,54.0385,75.7692
0.3382,73.3654,54.2308
0.3337,71.6346,65.7692
0.3371,51.6346,55.3846
0.3319,69.5192,58.8462
0.3319,64.0385,63.0769
0.3361,69.5192,80.0000
0.3482,81.0577,53.8462
0.3418,72.2115,65.7692
0.3378,55.8654,37.3077
0.3428,72.9808,74.6154
0.3309,68.7500,51.5385
0.3416,73.7500,51.1538
0.3351,68.6538,64.2308
0.3482,51.9231,56.1538
0.3415,49.1346,83.8462
0.3339,49.6154,66.9231
0.3287,52.2115,66.5385
0.3450,55.8654,63.0769
0.3495,57.2115,58.4615
0.3398,54.3269,53.8462
0.3433,46.1538,63.0769
0.3375,54.9038,45.7692
0.3286,59.0385,58.8462
0.3351,49.1346,56.5385
0.3328,53.9423,71.1538
0.3425,49.0385,60.3846
0.3263,68.9423,71.9231
0.3394,73.0769,73.8462
0.3419,56.4423,66.5385
0.3429,59.4231,64.6154
0.3364,47.4038,53.8462
0.3359,49.1346,65.7692
0.3360,58.1731,54.2308
0.3415,49.0385,65.3846
0.3447,69.2308,65.0000
0.3433,70.1923,43.0769
0.3456,58.6538,75.0000
0.3338,53.7500,65.0000
0.3360,70.5769,56.9231
0.3332,53.7500,54.2308
0.3349,70.8654,55.7692
0.3341,52.5000,53.8462
0.3377,56.7308,68.8462
0.3369,82.7885,58.0769
0.3432,50.6731,51.1538
0.3433,51.3462,55.0000
0.3367,49.0385,72.3077
0.3440,76.5385,69.2308
0.3360,49.1346,53.8462
0.3436,47.2115,70.7692
0.3372,58.5577,56.5385
0.3359,49.2308,54.6154
0.3322,69.2308,53.4615
0.3319,79.8077,51.1538
0.3413,73.2692,66.1538
0.3287,65.6731,71.9231
0.3394,52.2115,77.6923
0.3367,71.3462,71.1538
0.3388,70.4808,47.6923
0.3273,48.5577,56.9231
0.3420,49.4231,45.0000
0.3315,65.0962,90.3846
0.3299,44.0385,61.1538
0.3411,60.2885,71.5385
0.3378,73.5577,53.8462
0.3325,65.0000,53.0769
0.3352,49.4231,85.7692
0.3364,51.0577,53.8462
0.3405,51.5385,73.0769
0.3389,53.6538,65.0000
0.3346,55.4808,60.0000
0.3269,62.0192,53.8462
0.3361,49.7115,75.0000
0.3352,58.9423,61.1538
0.3322,61.4423,57.6923
0.3327,77.5000,73.8462
0.3313,64.5192,54.6154
0.3296,55.7692,69.2308
0.3393,55.6731,51.9231
0.3412,73.8462,76.5385
0.3405,73.9423,44.6154
0.3457,70.4808,53.8462
0.3347,54.1346,73.0769
0.3285,70.5769,52.6923
0.3265,70.7692,56.9231
