0.4107,28.6538,33.4615
0.4077,34.3269,52.3077
0.3942,26.4423,23.8462
0.3779,26.4423,52.6923
0.4008,30.8654,52.6923
0.3995,50.4808,31.9231
0.3982,48.2692,26.1538
0.3940,26.8269,33.0769
0.4017,34.5192,48.0769
0.3899,46.0577,46.9231
0.3992,25.2885,30.3846
0.4029,25.2885,31.1538
0.3961,25.4808,39.2308
0.3979,49.3269,52.6923
0.3877,38.3654,38.0769
0.3964,25.0000,56.1538
0.3858,49.3269,30.3846
0.3937,45.5769,44.2308
0.3874,49.3269,22.6923
0.3939,48.3654,29.2308
0.3967,43.3654,53.0769
0.3791,25.9615,31.9231
0.4008,50.3846,27.3077
0.3862,29.0385,23.4615
0.3897,23.6538,50.3846
0.3882,33.6538,71.9231
0.3885,26.3462,52.3077
0.3832,44.3269,37.6923
0.3857,48.3654,53.0769
0.3940,24.6154,51.9231
0.3804,39.5192,71.9231
0.3883,34.6154,36.1538
0.3795,50.6731,28.4615
0.3786,38.4615,61.1538
0.3781,32.8846,53.0769
0.3856,56.1538,46.1538
0.3792,27.2115,24.6154
0.3788,21.8269,42.3077
0.3776,28.9423,52.3077
0.3693,33.2692,52.6923
0.3705,42.5962,48.0769
0.3896,34.1346,70.3846
0.3852,24.2308,60.3846
0.3792,49.3269,65.0000
0.3660,52.8846,65.7692
0.3922,49.1346,52.6923
0.3774,72.7885,45.0000
0.3735,26.8269,36.1538
0.3813,61.5385,57.6923
0.3720,50.4808,50.7692
0.3732,30.1923,52.3077
0.3715,50.7692,52.6923
0.3729,54.3269,57.6923
0.3732,49.3269,50.7692
0.3760,62.0192,60.3846
0.3802,64.9038,55.3846
0.3815,54.7115,52.6923
0.3787,27.7885,52.6923
0.3864,27.5000,44.6154
0.3742,55.3846,51.9231
0.3718,63.3654,53.4615
0.3828,25.6731,48.4615
0.3813,40.8654,52.6923
0.3682,24.9038,63.8462
0.3752,47.3077,52.6923
0.3776,49.3269,45.0000
0.3730,46.7308,74.6154
0.3624,59.7115,71.1538
0.3659,48.7500,28.4615
0.3777,49.2308,54.6154
0.3742,30.2885,54.2308
0.3873,49.7115,51.1538
0.3658,53.2692,47.3077
0.3755,57.0192,55.3846
0.3763,49.1346,75.0000
0.3711,61.4423,48.0769
0.3786,55.9615,32.3077
0.3606,48.3654,55.3846
0.3700,43.9423,40.3846
0.3697,49.0385,58.0769
0.3650,44.5192,55.3846
0.3782,43.2692,48.8462
0.3720,33.3654,73.4615
0.3674,52.9808,41.9231
0.3599,59.2308,52.6923
0.3723,37.1154,38.4615
0.3736,57.0192,74.6154
0.3608,52.1154,63.4615
0.3598,22.3077,54.2308
0.3570,46.8269,53.4615
0.3656,57.2115,53.8462
0.3684,67.5962,47.3077
0.3746,81.4423,51.1538
0.3701,50.5769,43.0769
0.3623,54.3269,39.2308
0.3696,68.3654,51.5385
0.3677,57.6923,67.6923
0.3595,34.2308,53.0769
0.3613,51.4423,64.2308
0.3586,35.0000,53.0769
0.3688,49.2308,50.3846
0.3599,58.7500,54.2308
0.3550,59.7115,63.0769
0.3523,46.8269,42.6923
0.3519,68.4615,53.8462
0.3660,51.8269,60.3846
0.3667,49.7115,53.8462
0.3662,72.7885,53.8462
0.3618,50.4808,76.1538
0.3647,63.9423,76.1538
0.3630,70.3846,54.2308
0.3630,54.8077,26.1538
0.3794,62.0192,51.9231
0.3813,61.2500,69.6154
0.3704,56.9231,52.3077
0.3468,51.0577,53.8462
0.3597,60.2885,53.8462
0.3572,40.6731,53.0769
0.3756,58.3654,43.8462
0.3466,50.0000,51.1538
0.3611,60.5769,53.8462
0.3708,69.8077,53.8462
0.3596,47.2115,61.1538
0.3530,49.0385,46.9231
0.3693,68.1731,58.0769
0.3581,48.6538,75.7692
0.3576,28.5577,69.2308
0.3543,43.9423,59.6154
0.3576,59.0385,74.2308
0.3702,35.1923,60.3846
0.3607,78.3654,33.4615
0.3647,51.1538,53.8462
0.3544,50.7692,44.6154
0.3635,69.6154,53.0769
0.3611,73.0769,65.0000
0.3542,49.0385,47.3077
0.3776,48.9423,49.6154
0.3597,60.7692,65.7692
0.3714,48.4615,65.0000
0.3764,50.7692,51.1538
0.3560,49.2308,53.8462
0.3665,73.6538,48.8462
0.3673,46.8269,47.3077
0.3529,50.6731,44.6154
0.3525,45.8654,48.0769
0.3617,64.0385,36.5385
0.3678,42.7885,86.5385
0.3780,51.8269,45.3846
0.3589,32.1154,52.6923
0.3609,48.1731,51.5385
0.3657,64.2308,44.2308
0.3506,48.2692,79.2308
0.3623,54.7115,90.3846
0.3616,49.0385,53.0769
0.3690,50.2885,45.7692
0.3508,52.1154,23.4615
0.3764,66.4423,58.4615
0.3680,49.0385,51.5385
0.3556,49.0385,25.0000
0.3589,42.5000,53.0769
0.3734,50.6731,53.8462
0.3706,49.0385,51.5385
0.3695,64.9038,57.6923
