0.3883,53.8462,30.7692
0.3960,46.8269,32.3077
0.4050,32.4038,53.0769
0.3957,68.6538,40.3846
0.4096,41.3462,30.3846
0.4065,47.8846,46.9231
0.3924,41.2500,43.4615
0.3994,43.3654,32.6923
0.3972,49.6154,63.8462
0.3942,35.3846,54.2308
0.3959,29.6154,50.0000
0.3824,67.9808,30.3846
0.3882,32.5962,51.5385
0.3974,47.1154,35.0000
0.3921,67.5962,26.1538
0.3826,46.9231,37.6923
0.3923,49.3269,57.3077
0.3923,46.9231,31.1538
0.3856,37.1154,60.7692
0.3939,56.6346,48.8462
0.3840,58.5577,47.3077
0.3896,69.2308,53.4615
0.3773,56.5385,24.2308
0.3884,25.2885,53.4615
0.3963,54.0385,55.3846
0.3925,49.8077,40.3846
0.3841,36.2500,46.1538
0.3894,45.5769,21.5385
0.3797,23.1731,56.9231
0.3775,40.3846,59.6154
0.3797,44.3269,49.2308
0.3852,33.0769,48.8462
0.3872,54.4231,77.3077
0.3882,48.4615,55.7692
0.3835,44.3269,68.0769
0.3796,30.1923,54.6154
0.3796,69.8077,33.8462
0.3804,69.1346,52.6923
0.3638,35.8654,35.3846
0.3734,28.2692,49.2308
0.3786,63.3654,70.7692
0.3750,69.3269,23.8462
0.3707,74.0385,75.7692
0.3766,54.2308,53.8462
0.3675,43.9423,38.4615
0.3787,26.8269,59.6154
0.3800,36.3462,67.6923
0.3662,58.0769,45.7692
0.3651,71.3462,49.6154
0.3696,33.1731,50.0000
0.3692,61.5385,73.0769
0.3666,59.0385,48.4615
0.3728,51.3462,51.5385
0.3749,25.2885,49.6154
0.3755,53.4615,28.8462
0.3738,49.5192,33.0769
0.3705,25.4808,32.6923
0.3605,47.4038,26.1538
0.3684,26.2500,73.4615
0.3746,27.5962,49.6154
0.3657,46.5385,45.7692
0.3632,34.2308,71.9231
0.3679,27.6923,41.1538
0.3591,27.0192,74.6154
0.3767,50.7692,30.3846
0.3607,35.2885,56.9231
0.3728,38.1731,76.1538
0.3655,68.1731,56.5385
0.3710,62.5962,39.2308
0.3622,55.3846,40.3846
0.3600,49.0385,24.2308
0.3667,47.6923,50.0000
0.3550,71.5385,52.3077
0.3794,59.1346,77.3077
0.3729,46.6346,51.1538
0.3597,27.0192,67.3077
0.3666,48.8462,68.4615
0.3724,73.9423,77.6923
0.3654,25.3846,65.7692
0.3555,28.8462,29.2308
0.3652,27.7885,81.1538
0.3651,28.5577,51.1538
0.3593,49.0385,24.2308
0.3584,75.0962,50.0000
0.3575,37.5962,55.3846
0.3574,49.3269,61.9231
0.3574,74.1346,65.0000
0.3609,60.2885,82.6923
0.3562,25.2885,51.5385
0.3619,25.2885,58.4615
0.3528,71.8269,32.6923
0.3633,77.3077,76.9231
0.3515,52.1154,52.3077
0.3622,25.7692,46.5385
0.3516,73.4615,23.8462
0.3577,40.6731,39.6154
0.3504,25.4808,62.6923
0.3642,50.0000,74.2308
0.3499,46.3462,66.9231
0.3573,52.9808,68.0769
0.3502,72.0192,23.8462
0.3561,72.9808,63.8462
0.3603,25.9615,73.4615
0.3494,26.8269,67.3077
0.3580,83.5577,73.8462
0.3528,57.3077,76.9231
0.3459,25.8654,50.3846
0.3559,52.7885,56.1538
0.3551,29.3269,69.2308
0.3580,65.7692,80.3846
0.3551,67.6923,74.2308
0.3436,48.7500,64.2308
0.3531,53.0769,52.6923
0.3577,32.8846,55.7692
0.3537,49.2308,35.3846
0.3623,65.9615,76.9231
0.3565,48.3654,86.9231
0.3533,49.7115,45.0000
0.3539,73.3654,74.6154
0.3480,75.0000,75.0000
0.3539,55.2885,79.2308
0.3545,70.0000,85.0000
0.3503,35.8654,65.0000
0.3509,91.7308,47.6923
0.3502,44.3269,22.3077
0.3502,92.9808,76.1538
0.3516,60.2885,85.0000
0.3621,26.9231,38.8462
0.3492,50.5769,69.2308
0.3395,34.6154,30.7692
0.3517,62.3077,61.1538
0.3491,37.0192,51.9231
0.3509,50.6731,65.3846
0.3435,70.1923,24.2308
0.3417,61.7308,50.3846
0.3623,50.1923,62.3077
0.3585,50.1923,55.0000
0.3505,45.8654,47.3077
0.3538,48.7500,50.3846
0.3534,69.7115,69.2308
0.3562,50.3846,28.8462
0.3475,32.5962,71.1538
0.3458,86.8269,70.3846
0.3518,29.7115,24.2308
0.3449,38.3654,48.8462
0.3419,61.6346,43.4615
0.3503,83.9423,27.3077
0.3520,25.2885,29.6154
0.3580,65.3846,59.2308
0.3552,55.2885,48.0769
0.3464,36.5385,23.8462
0.3449,39.0385,73.4615
0.3519,81.5385,46.1538
0.3466,52.1154,49.6154
0.3491,72.6923,64.2308
0.3489,90.0000,64.6154
0.3481,40.8654,83.8462
0.3506,37.3077,50.3846
0.3398,33.1731,39.2308
0.3465,54.1346,47.3077
0.3517,37.1154,40.7692
0.3510,25.2885,63.8462
0.3428,85.8654,44.2308
0.3401,73.8462,54.2308
0.3459,53.1731,39.6154
0.3425,58.7500,50.7692
0.3555,25.7692,47.3077
0.3527,67.1154,25.7692
0.3490,41.1538,61.1538
0.3445,75.9615,35.0000
0.3439,25.2885,26.9231
0.3458,51.4423,40.0000
0.3478,53.3654,75.3846
0.3560,57.2115,36.5385
0.3406,49.1346,45.3846
0.3440,84.1346,71.5385
0.3405,52.6923,48.8462
0.3402,52.1154,49.2308
0.3508,76.7308,28.0769
0.3444,65.0000,59.2308
0.3472,25.5769,41.1538
0.3525,42.0192,32.3077
0.3452,51.1538,23.8462
0.3443,49.1346,55.7692
0.3423,61.9231,43.4615
0.3484,52.1154,48.4615
0.3547,47.4038,64.6154
0.3513,77.6923,45.7692
0.3516,72.3077,55.3846
0.3425,71.9231,66.9231
0.3494,64.5192,27.3077
0.3433,45.7692,30.7692
0.3466,52.5000,24.2308
0.3386,53.0769,31.5385
0.3466,47.5000,47.3077
0.3509,63.2692,57.6923
0.3466,68.1731,31.5385
0.3414,48.2692,58.8462
0.3459,26.9231,88.8462
0.3476,66.3462,65.7692
0.3445,28.2692,78.4615
0.3556,52.4038,46.5385
0.3522,45.8654,44.2308
0.3545,44.1346,44.6154
0.3459,52.4038,67.6923
0.3425,84.7115,66.1538
0.3465,65.6731,52.3077
0.3438,73.7500,69.2308
0.3470,47.9808,63.4615
0.3413,53.0769,23.8462
0.3404,51.5385,58.8462
0.3453,70.0000,54.2308
0.3412,48.0769,55.0000
0.3523,51.6346,25.0000
