0.5000,0.7692,1.9231
0.4995,0.8654,1.9231
0.4991,0.8654,1.9231
0.4985,0.8654,1.9231
0.4980,1.1538,1.9231
0.4974,1.3462,1.9231
0.4968,1.3462,2.3077
0.4962,1.6346,2.3077
0.4955,1.8269,2.3077
0.4948,1.9231,2.6923
0.4941,2.1154,2.6923
0.4933,2.2115,2.6923
0.4925,2.5962,2.6923
0.4916,3.2692,2.6923
0.4907,3.8462,3.0769
0.4898,4.5192,3.0769
0.4889,5.0000,4.6154
0.4879,5.5769,4.6154
0.4869,6.1538,5.0000
0.4859,7.5000,7.3077
0.4849,7.9808,7.6923
0.4839,8.4615,8.4615
0.4828,9.3269,10.0000
0.4817,9.9038,10.7692
0.4806,10.6731,10.3846
0.4796,11.7308,11.1538
0.4785,12.5000,11.5385
0.4774,12.6923,12.3077
0.4763,13.5577,13.8462
0.4752,14.1346,14.2308
0.4741,14.3269,13.8462
0.4730,15.2885,15.0000
0.4718,15.8654,16.1538
0.4708,16.3462,16.5385
0.4696,17.5000,17.3077
0.4685,18.4615,17.6923
0.4673,19.1346,17.6923
0.4662,19.7115,17.3077
0.4651,20.2885,17.6923
0.4640,20.4808,18.8462
0.4629,21.3462,18.8462
0.4619,21.6346,19.2308
0.4608,22.0192,19.2308
0.4598,22.5000,20.0000
0.4587,22.7885,20.0000
0.4577,23.2692,20.3846
0.4567,23.5577,20.3846
0.4556,23.5577,20.7692
0.4546,23.7500,20.7692
0.4536,23.9423,20.7692
0.4526,24.0385,20.7692
0.4516,24.2308,21.1538
0.4506,24.3269,21.1538
0.4496,24.3269,21.5385
0.4486,24.4231,21.5385
0.4476,24.6154,21.5385
0.4466,24.7115,21.5385
0.4457,24.8077,21.5385
0.4447,24.8077,21.5385
0.4438,24.8077,21.9231
0.4428,24.9038,21.9231
0.4419,25.0962,21.9231
0.4409,25.1923,22.3077
0.4399,25.1923,22.3077
0.4389,25.1923,22.3077
0.4380,25.2885,22.3077
0.4370,25.3846,22.3077
0.4360,25.3846,22.3077
0.4351,25.4808,22.3077
0.4343,25.5769,22.3077
0.4334,25.6731,22.3077
0.4324,25.6731,22.3077
0.4315,25.6731,22.3077
0.4305,25.6731,22.3077
0.4296,25.6731,22.3077
0.4287,25.6731,22.3077
0.4278,25.6731,22.3077
0.4269,25.6731,22.3077
0.4260,25.6731,22.3077
0.4251,25.6731,22.3077
