0.4728,12.8846,0.0000
0.4685,11.9231,8.0769
0.4702,6.3462,22.3077
0.4704,27.1154,19.6154
0.4694,27.7885,1.5385
0.4685,19.7115,27.3077
0.4722,44.4231,43.8462
0.4715,29.7115,24.2308
0.4708,24.4231,16.5385
0.4695,27.5000,21.9231
0.4660,21.2500,21.9231
0.4726,17.2115,28.8462
0.4624,27.3077,21.9231
0.4665,25.3846,10.3846
0.4682,25.6731,22.3077
0.4669,34.1346,40.7692
0.4701,9.3269,10.3846
0.4620,50.9615,2.6923
0.4657,50.6731,22.3077
0.4616,40.2885,36.1538
0.4644,25.1923,13.4615
0.4632,26.2500,43.8462
0.4665,27.6923,28.4615
0.4635,21.7308,51.5385
0.4629,4.4231,35.7692
0.4633,24.4231,32.6923
0.4614,15.7692,7.3077
0.4605,44.5192,25.0000
0.4587,25.8654,20.3846
0.4666,25.6731,21.9231
0.4578,33.7500,23.8462
0.4578,25.9615,21.9231
0.4522,8.7500,22.3077
0.4547,38.9423,25.0000
0.4609,26.5385,26.9231
0.4502,29.4231,35.7692
0.4537,25.2885,31.1538
0.4592,37.5962,22.3077
0.4563,11.3462,22.3077
0.4560,32.5962,22.6923
0.4568,44.3269,22.3077
0.4456,25.6731,46.1538
0.4559,2.7885,22.3077
0.4541,24.3269,38.4615
0.4565,30.7692,23.8462
0.4596,28.5577,23.0769
0.4529,31.6346,37.6923
0.4549,25.6731,28.8462
0.4538,28.3654,30.0000
0.4498,0.2885,46.1538
0.4460,14.2308,29.6154
0.4515,45.6731,23.8462
0.4482,50.9615,23.8462
0.4522,43.3654,8.8462
0.4514,26.0577,32.3077
0.4479,43.3654,44.6154
0.4510,46.3462,36.9231
0.4473,28.3654,47.3077
0.4437,50.3846,13.0769
0.4435,25.9615,26.5385
0.4477,50.9615,18.4615
0.4529,46.7308,39.2308
0.4481,4.4231,48.4615
0.4397,50.8654,12.3077
0.4476,25.6731,39.6154
0.4462,46.6346,28.8462
0.4405,42.1154,22.3077
0.4500,49.5192,23.0769
0.4424,33.5577,23.8462
0.4427,33.5577,45.3846
0.4429,34.6154,5.0000
0.4401,34.7115,42.3077
0.4403,27.9808,22.3077
0.4398,35.9615,23.8462
0.4413,25.6731,26.9231
0.4382,50.4808,36.9231
0.4419,25.6731,22.6923
0.4417,50.2885,37.3077
0.4474,27.5000,43.4615
0.4378,49.4231,46.1538
0.4422,33.8462,42.3077
0.4397,37.2115,23.8462
0.4389,50.1923,22.3077
0.4397,41.5385,43.4615
0.4404,31.6346,21.5385
0.4355,43.3654,28.0769
0.4362,29.7115,47.3077
0.4415,25.6731,48.4615
0.4411,50.8654,47.3077
0.4346,35.2885,50.3846
0.4374,48.4615,46.5385
0.4347,28.2692,25.0000
0.4299,43.0769,45.7692
0.4366,47.8846,43.8462
0.4383,25.9615,46.9231
0.4305,27.2115,36.5385
0.4324,50.6731,47.3077
0.4417,25.7692,47.3077
0.4293,47.1154,45.3846
0.4371,50.3846,43.0769
0.4359,37.3077,42.6923
0.4349,51.0577,23.4615
0.4289,50.0000,47.3077
0.4362,35.8654,47.3077
0.4303,46.5385,41.1538
0.4284,36.0577,40.3846
0.4250,25.6731,46.1538
0.4328,35.3846,45.7692
0.4307,51.3462,46.5385
0.4339,46.0577,47.3077
0.4366,25.8654,45.0000
0.4384,50.6731,25.7692
0.4272,42.4038,24.2308
0.4261,48.4615,50.7692
0.4302,37.7885,22.3077
0.4270,29.7115,38.4615
0.4286,39.5192,47.3077
0.4266,52.6923,47.3077
0.4252,25.6731,43.8462
0.4222,40.0000,47.3077
0.4228,35.7692,47.3077
0.4222,51.4423,23.4615
0.4241,34.8077,22.6923
0.4274,50.6731,24.6154
0.4288,25.5769,37.3077
0.4247,47.5000,46.9231
0.4320,47.8846,38.4615
0.4225,36.5385,46.9231
0.4218,50.6731,46.9231
0.4183,50.4808,47.3077
0.4238,25.6731,44.2308
0.4206,49.0385,36.9231
0.4205,50.3846,24.2308
0.4233,41.1538,46.9231
0.4164,50.6731,47.3077
0.4197,49.9038,47.3077
0.4190,48.3654,46.1538
0.4221,50.6731,47.3077
0.4232,57.1154,47.3077
0.4225,50.6731,42.6923
0.4263,35.4808,46.9231
0.4250,50.6731,41.9231
0.4244,27.7885,44.6154
0.4210,50.0000,47.3077
0.4171,28.3654,47.3077
0.4146,50.6731,47.3077
0.4202,51.3462,30.3846
0.4203,50.3846,46.5385
0.4157,48.0769,46.9231
0.4198,46.7308,45.7692
0.4165,41.2500,47.3077
0.4180,52.5000,39.6154
0.4189,44.6154,47.3077
0.4199,50.9615,36.5385
0.4175,48.1731,45.0000
0.4161,26.4423,45.7692
0.4167,50.0962,46.9231
0.4134,50.6731,47.3077
0.4104,50.6731,40.3846
0.4110,50.6731,42.6923
0.4137,50.6731,29.6154
0.4183,50.3846,46.9231
0.4143,50.1923,43.4615
0.4111,49.4231,30.7692
0.4118,46.6346,47.3077
0.4122,38.9423,46.9231
0.4146,50.6731,47.3077
0.4154,27.1154,47.3077
0.4113,41.5385,43.8462
0.4095,27.2115,42.3077
0.4142,50.8654,47.3077
0.4116,50.6731,47.3077
0.4124,50.0962,47.3077
0.4165,46.5385,47.3077
0.4102,50.6731,46.9231
0.4095,50.0962,47.3077
0.4128,50.5769,47.3077
0.4116,50.9615,46.1538
0.4015,50.6731,35.0000
0.4116,25.2885,46.9231
0.4081,50.6731,47.3077
0.4091,50.6731,47.3077
0.4206,50.6731,43.8462
0.4115,42.9808,47.3077
0.4133,45.5769,47.6923
0.4097,44.7115,47.3077
0.4059,33.0769,45.0000
0.4079,49.4231,47.3077
0.4115,50.6731,35.3846
0.4092,44.0385,46.1538
0.4075,50.6731,46.9231
0.4105,49.6154,47.3077
0.4076,50.6731,47.3077
0.4069,47.3077,45.3846
0.4141,50.6731,47.3077
0.4113,50.6731,47.3077
0.4044,29.3269,43.8462
0.4070,30.5769,38.4615
0.4039,50.6731,38.8462
0.4060,50.0962,33.8462
0.4065,50.9615,45.7692
0.4073,30.2885,47.3077
0.4079,56.9231,46.1538
0.4075,42.4038,47.3077
0.4043,50.5769,47.3077
0.4044,28.6538,47.3077
0.4101,50.6731,44.6154
0.4056,50.3846,44.6154
0.4073,44.0385,23.8462
0.4035,50.6731,47.3077
0.4026,43.6538,47.3077
0.4036,50.2885,47.3077
0.4057,50.6731,26.5385
0.4023,22.3077,44.6154
0.4032,36.2500,45.3846
0.4033,48.6538,47.3077
0.4041,49.5192,47.3077
0.4000,37.1154,44.6154
0.4016,25.2885,27.6923
0.4009,50.6731,47.3077
0.4050,50.4808,47.3077
0.4061,52.2115,47.3077
0.4031,50.6731,38.0769
0.4010,50.6731,45.7692
0.4031,50.6731,45.3846
0.4055,50.6731,47.3077
0.4037,50.6731,38.8462
0.4052,50.6731,46.5385
0.4022,31.7308,25.7692
0.4029,50.5769,47.3077
0.4030,50.5769,47.3077
0.4033,50.7692,47.3077
0.4022,50.6731,43.0769
0.4055,50.6731,47.3077
0.4004,50.7692,23.8462
0.4054,35.5769,46.9231
0.3961,50.6731,42.6923
0.4009,54.6154,35.7692
0.3994,50.6731,47.3077
0.4045,50.6731,43.8462
0.4014,39.7115,46.9231
0.3952,41.1538,47.3077
0.4060,50.0962,41.1538
0.4043,38.1731,44.2308
0.4003,50.6731,47.3077
0.3966,51.8269,28.0769
0.4085,50.6731,30.0000
0.4006,10.6731,45.3846
0.3994,50.6731,47.3077
