0.4362,25.6731,22.3077
0.4346,27.1154,35.7692
0.4270,18.0769,36.5385
0.4345,30.3846,7.6923
0.4328,20.7692,30.3846
0.4275,48.6538,52.6923
0.4387,24.8077,30.3846
0.4269,36.7308,35.3846
0.4355,37.5000,23.8462
0.4291,2.2115,23.4615
0.4354,40.0000,50.0000
0.4282,24.5192,23.4615
0.4321,9.6154,20.3846
0.4306,24.6154,26.1538
0.4340,61.7308,5.0000
0.4343,34.6154,42.3077
0.4383,48.9423,24.6154
0.4275,27.0192,27.3077
0.4288,10.2885,30.3846
0.4365,64.8077,41.9231
0.4342,34.3269,50.3846
0.4298,32.9808,29.6154
0.4303,22.7885,28.0769
0.4286,0.6731,15.7692
0.4274,48.5577,3.8462
0.4287,12.9808,11.5385
0.4200,38.8462,17.3077
0.4315,43.3654,28.8462
0.4268,50.4808,14.2308
0.4296,23.1731,23.4615
0.4393,63.7500,36.9231
0.4267,40.3846,18.0769
0.4201,19.3269,22.3077
0.4286,41.6346,46.1538
0.4204,0.3846,40.7692
0.4233,25.3846,52.6923
0.4147,44.0385,1.5385
0.4329,23.5577,13.4615
0.4283,30.0000,31.5385
0.4299,47.8846,30.3846
0.4277,24.1346,22.3077
0.4299,26.4423,22.3077
0.4160,8.4615,28.8462
0.4148,38.8462,27.6923
0.4298,25.4808,2.6923
0.4300,25.4808,43.8462
0.4257,35.3846,41.1538
0.4224,37.0192,64.6154
0.4285,39.5192,47.3077
0.4226,23.7500,23.4615
0.4271,23.6538,21.9231
0.4166,44.0385,46.1538
0.4233,25.1923,26.1538
0.4265,62.0192,41.5385
0.4206,38.7500,18.8462
0.4214,25.1923,45.3846
0.4260,26.4423,15.0000
0.4171,32.0192,28.4615
0.4228,23.8462,46.1538
0.4280,25.3846,35.0000
0.4161,19.1346,0.7692
0.4219,39.0385,3.4615
0.4209,20.5769,0.0000
0.4320,25.3846,23.0769
0.4170,0.0000,34.2308
0.4339,46.0577,27.6923
0.4312,40.6731,51.9231
0.4136,0.3846,17.3077
0.4220,15.3846,6.1538
0.4317,29.9038,0.7692
0.4213,25.7692,40.3846
0.4218,47.5000,46.1538
0.4268,69.3269,16.9231
0.4319,50.1923,21.1538
0.4151,23.1731,14.6154
0.4088,18.0769,13.4615
0.4243,31.2500,55.3846
0.4161,29.4231,33.8462
0.4303,8.9423,25.0000
0.4224,28.2692,18.0769
0.4306,42.7885,38.8462
0.4217,25.9615,7.3077
0.4152,64.3269,32.6923
0.4351,25.2885,24.6154
0.4221,56.0577,23.8462
0.4172,27.5000,47.6923
0.4297,25.2885,0.0000
0.4293,48.1731,3.8462
0.4217,31.8269,36.5385
0.4228,49.8077,28.8462
