0.4293,22.6923,15.3846
0.4221,49.0385,26.9231
0.4303,37.4038,22.3077
0.4263,35.4808,31.5385
0.4441,24.0385,23.0769
0.4139,7.0192,32.6923
0.4204,21.1538,31.9231
0.4428,25.6731,22.3077
0.4394,20.1923,3.0769
0.4281,44.7115,22.3077
0.4274,27.2115,41.9231
0.4313,23.6538,23.4615
0.4250,50.0962,40.7692
0.4332,12.7885,23.8462
0.4314,48.9423,52.6923
0.4295,46.6346,26.9231
0.4400,9.2308,23.4615
0.4322,22.5962,30.7692
0.4349,19.2308,23.4615
0.4196,23.6538,23.8462
0.4154,26.0577,25.7692
0.4069,19.5192,43.4615
0.4284,23.6538,30.3846
0.4269,47.0192,48.8462
0.4280,24.6154,26.5385
0.4307,36.4423,35.7692
0.4157,49.0385,30.3846
0.4108,0.1923,50.7692
0.4273,46.9231,21.9231
0.4205,24.5192,16.5385
0.4174,23.6538,3.0769
0.4245,34.3269,51.9231
0.4117,43.1731,33.8462
0.4105,23.6538,34.2308
0.4217,19.9038,23.0769
0.4215,20.0962,30.3846
0.4150,48.3654,24.2308
0.4273,24.6154,23.0769
0.4293,42.7885,50.7692
0.4279,53.3654,24.6154
0.4136,47.1154,18.8462
0.3967,25.3846,51.1538
0.4318,23.6538,25.0000
0.4334,25.8654,24.2308
0.4247,23.6538,23.8462
0.4120,27.9808,24.2308
0.4281,24.7115,24.2308
0.4178,50.6731,36.1538
0.4054,27.3077,24.2308
0.4264,25.4808,29.2308
0.4039,1.9231,1.9231
0.4072,39.8077,37.3077
0.4029,45.9615,39.6154
0.4247,45.3846,35.7692
0.4208,40.0000,0.0000
0.4195,22.9808,45.3846
0.4108,25.8654,64.6154
0.4141,44.7115,28.8462
0.4020,50.6731,47.3077
0.4094,1.1538,11.1538
0.3921,57.7885,15.3846
0.4089,36.8269,30.0000
0.4030,47.1154,29.2308
0.4116,50.6731,18.0769
0.4076,45.5769,21.5385
0.4069,23.9423,32.6923
0.4099,14.2308,9.6154
0.4333,23.6538,35.3846
0.4139,29.1346,31.5385
0.4090,43.6538,48.0769
0.4056,26.0577,19.6154
0.4212,23.6538,30.0000
0.4079,44.9038,51.9231
0.4174,37.0192,30.7692
0.4166,48.4615,25.3846
0.4035,28.9423,8.4615
0.4104,29.0385,52.6923
0.4010,62.4038,18.0769
0.4243,17.2115,0.0000
0.4049,30.0000,32.3077
0.4191,29.3269,53.8462
0.4030,27.5962,7.6923
0.4180,50.0962,38.8462
0.4047,39.1346,73.0769
0.4035,48.2692,9.2308
0.4059,30.3846,22.6923
0.3956,51.2500,23.0769
0.4101,49.1346,1.1538
0.4065,25.2885,21.9231
0.3922,22.5000,16.1538
0.4109,48.5577,47.3077
0.4137,23.6538,23.8462
0.4012,41.0577,30.7692
0.4317,51.5385,45.3846
0.4008,33.1731,23.8462
0.4226,51.1538,7.3077
0.4228,26.8269,30.3846
0.4018,29.2308,45.7692
0.4291,18.0769,43.4615
0.3936,40.3846,48.4615
0.3950,37.0192,23.8462
0.4080,44.5192,32.6923
0.4120,25.5769,45.7692
0.4019,58.6538,37.3077
0.4064,23.6538,45.3846
0.4152,64.6154,53.4615
0.4048,32.5962,32.6923
0.4087,63.5577,53.8462
0.4155,35.8654,76.1538
0.3965,34.7115,24.2308
0.4010,0.2885,36.1538
0.4284,25.3846,52.6923
0.4032,31.0577,47.3077
0.4000,41.7308,53.4615
0.4038,49.0385,29.2308
0.4139,50.8654,52.6923
0.3913,25.2885,31.9231
0.4103,25.2885,32.3077
0.4069,49.9038,50.0000
0.4250,34.8077,43.0769
