0.4516,25.3846,23.4615
0.4510,25.3846,23.0769
0.4467,25.3846,23.4615
0.4458,25.1923,23.4615
0.4442,25.3846,23.4615
0.4436,25.3846,23.4615
0.4406,25.1923,23.4615
0.4397,25.1923,23.4615
0.4329,25.3846,23.4615
0.4334,25.3846,23.4615
0.4318,26.0577,23.4615
0.4312,25.3846,23.4615
0.4252,25.1923,23.0769
0.4270,25.4808,23.4615
0.4236,25.3846,23.4615
0.4254,28.8462,23.4615
0.4213,17.9808,23.4615
0.4204,25.7692,32.6923
0.4193,28.2692,16.1538
0.4188,25.6731,23.4615
0.4150,47.0192,23.8462
0.4120,31.3462,23.4615
0.4119,32.2115,17.3077
0.4116,27.8846,22.3077
0.4089,23.6538,23.4615
0.4074,26.5385,23.4615
0.4069,26.3462,28.8462
0.4029,25.4808,35.0000
0.4058,14.3269,23.8462
0.4040,24.9038,35.3846
0.4015,39.3269,23.8462
0.3970,25.7692,41.9231
0.4011,32.7885,36.5385
0.4004,39.4231,33.8462
0.3926,31.4423,11.9231
0.3921,38.6538,29.2308
0.3953,41.9231,44.2308
0.3952,28.5577,43.8462
0.3943,29.6154,41.1538
0.3918,42.7885,36.5385
0.3878,43.5577,43.8462
0.3824,39.0385,44.2308
0.3846,41.3462,45.0000
0.3830,38.8462,35.7692
0.3858,46.7308,33.4615
0.3792,29.5192,43.0769
0.3780,42.8846,33.0769
0.3809,27.2115,40.7692
0.3766,29.3269,43.0769
0.3742,46.0577,47.3077
0.3756,44.7115,31.1538
0.3736,46.2500,43.0769
0.3717,46.9231,40.7692
0.3713,45.6731,48.4615
0.3701,45.4808,38.8462
0.3704,38.1731,41.1538
0.3680,45.6731,45.7692
0.3645,54.1346,37.6923
0.3657,49.0385,40.0000
0.3676,42.7885,40.7692
0.3631,48.1731,47.6923
0.3628,49.6154,43.4615
0.3614,46.4423,47.3077
0.3640,52.9808,43.4615
0.3615,49.8077,43.8462
0.3606,44.5192,42.3077
0.3599,39.3269,55.0000
0.3599,55.9615,52.3077
0.3579,55.5769,47.6923
0.3562,51.0577,46.1538
0.3566,54.0385,41.9231
0.3546,51.6346,44.6154
0.3555,52.0192,51.9231
0.3548,51.3462,46.9231
0.3518,46.2500,48.8462
0.3519,54.6154,46.5385
0.3492,52.2115,44.2308
0.3502,51.0577,46.9231
0.3504,63.7500,48.8462
0.3474,62.0192,57.3077
0.3465,52.0192,64.2308
0.3495,53.7500,49.6154
0.3476,56.3462,48.8462
0.3463,58.0769,51.1538
0.3445,53.3654,45.0000
0.3410,54.6154,50.7692
0.3434,59.0385,55.7692
0.3422,61.4423,51.1538
0.3429,60.5769,52.6923
0.3420,67.3077,50.3846
0.3406,52.6923,50.7692
0.3407,60.0962,65.3846
0.3380,65.9615,65.3846
0.3394,64.0385,66.5385
0.3396,63.9423,55.7692
0.3389,54.8077,63.0769
0.3390,59.2308,62.3077
0.3394,58.9423,64.2308
0.3373,72.7885,57.3077
0.3363,60.1923,56.5385
0.3367,75.6731,51.9231
0.3364,66.4423,66.1538
0.3353,67.2115,57.6923
0.3356,58.4615,73.8462
0.3374,75.0000,61.9231
0.3336,59.9038,63.4615
0.3366,77.6923,58.0769
0.3335,59.8077,51.5385
0.3379,80.8654,75.7692
0.3333,75.5769,52.6923
0.3371,65.7692,70.0000
0.3366,67.1154,56.5385
0.3331,62.1154,76.1538
0.3334,58.2692,52.3077
0.3311,55.6731,87.3077
0.3329,62.2115,55.0000
0.3333,78.6538,66.1538
0.3305,63.7500,54.6154
0.3291,66.5385,72.6923
0.3317,62.0192,66.5385
0.3328,60.7692,71.5385
0.3332,66.0577,66.5385
0.3305,64.8077,58.8462
0.3299,57.6923,60.7692
0.3303,78.8462,48.8462
0.3320,70.7692,60.7692
0.3285,79.6154,70.3846
0.3284,64.0385,56.5385
0.3291,63.0769,55.3846
0.3304,58.3654,62.3077
0.3297,64.1346,59.2308
0.3289,65.0000,63.8462
0.3274,67.8846,73.8462
0.3280,72.2115,74.6154
0.3294,76.9231,74.2308
0.3262,69.2308,71.1538
0.3270,76.5385,73.8462
0.3269,55.8654,68.8462
0.3268,57.8846,61.5385
0.3286,74.2308,61.1538
0.3303,76.1538,64.2308
0.3269,64.7115,72.3077
0.3260,67.1154,80.0000
0.3263,58.7500,67.6923
0.3269,65.0000,54.6154
0.3274,66.7308,50.7692
0.3300,66.9231,69.6154
0.3296,64.6154,64.6154
0.3275,70.9615,76.1538
0.3290,65.2885,64.2308
0.3250,65.4808,72.6923
0.3239,62.5962,72.6923
0.3278,69.2308,72.6923
0.3281,78.8462,55.0000
0.3254,62.2115,58.0769
0.3245,68.0769,80.7692
0.3261,61.5385,77.3077
0.3263,70.6731,58.4615
0.3254,66.3462,61.9231
0.3256,64.3269,71.5385
0.3223,65.6731,60.3846
0.3239,63.3654,74.6154
0.3235,70.2885,63.4615
0.3240,78.5577,66.1538
0.3266,72.9808,70.0000
0.3268,59.4231,64.6154
0.3235,61.6346,53.4615
0.3267,77.2115,83.4615
0.3258,77.1154,75.7692
0.3248,76.9231,67.6923
0.3232,63.9423,66.1538
0.3233,68.0769,83.4615
0.3233,58.1731,61.1538
0.3253,60.2885,68.8462
0.3266,67.5962,57.3077
0.3244,69.1346,66.1538
0.3247,65.9615,63.8462
0.3252,62.5962,65.7692
0.3229,67.4038,55.7692
0.3234,68.2692,73.4615
0.3221,64.9038,63.0769
0.3227,63.9423,54.2308
0.3235,69.7115,74.6154
0.3220,63.5577,68.0769
0.3216,71.9231,59.2308
0.3260,64.5192,62.6923
0.3221,69.0385,75.7692
0.3208,73.3654,52.6923
0.3234,67.8846,70.3846
0.3211,58.9423,55.0000
0.3201,57.3077,83.0769
0.3224,71.9231,63.0769
0.3220,67.5962,68.0769
0.3232,67.3077,52.6923
0.3199,77.3077,59.6154
0.3234,69.4231,67.3077
0.3208,64.6154,75.3846
0.3219,65.4808,58.4615
0.3204,66.7308,67.6923
0.3232,67.0192,69.6154
0.3232,60.0000,58.4615
0.3205,77.9808,58.4615
0.3222,62.0192,63.8462
0.3219,53.7500,76.1538
0.3207,62.8846,76.5385
0.3204,55.8654,54.6154
0.3226,66.8269,56.9231
0.3220,65.5769,91.9231
0.3213,64.4231,66.5385
0.3213,69.2308,65.0000
0.3213,57.6923,67.3077
0.3208,80.8654,68.4615
0.3232,54.8077,83.0769
0.3221,64.0385,62.6923
0.3224,70.9615,76.5385
0.3242,71.7308,58.4615
0.3237,67.4038,54.6154
0.3236,65.4808,57.3077
0.3221,67.5000,64.6154
