0.4599,68.9423,36.9231
0.4623,25.2885,39.6154
0.4622,65.0000,58.4615
0.4624,44.1346,23.8462
0.4611,26.2500,60.0000
0.4625,25.0000,26.5385
0.4642,38.1731,48.4615
0.4634,44.6154,25.3846
0.4619,49.0385,22.3077
0.4626,30.8654,33.0769
0.4634,17.0192,51.9231
0.4588,53.2692,31.1538
0.4618,47.4038,23.8462
0.4624,30.5769,45.0000
0.4632,51.6346,30.3846
0.4628,43.2692,33.4615
0.4629,47.2115,23.0769
0.4621,45.7692,66.1538
0.4592,56.0577,25.0000
0.4608,61.2500,30.3846
0.4640,32.0192,76.9231
0.4614,42.8846,36.9231
0.4602,71.8269,18.8462
0.4598,49.4231,40.3846
0.4623,34.4231,46.5385
0.4596,49.2308,35.7692
0.4629,63.6538,67.6923
0.4564,50.2885,23.8462
0.4633,39.4231,41.5385
0.4618,28.1731,40.0000
0.4600,25.1923,45.3846
0.4590,14.3269,41.1538
0.4588,18.1731,31.1538
0.4603,25.7692,30.3846
0.4633,48.7500,31.1538
0.4593,25.8654,23.4615
0.4633,43.4615,33.4615
0.4592,47.2115,21.1538
0.4585,48.7500,43.0769
0.4589,25.5769,45.7692
0.4599,52.2115,34.2308
0.4551,46.3462,49.6154
0.4621,26.6346,45.3846
0.4623,60.5769,38.8462
0.4617,60.1923,25.3846
0.4591,29.1346,55.3846
0.4600,32.5962,47.3077
0.4587,41.2500,25.0000
0.4624,46.1538,46.1538
0.4572,34.2308,23.4615
0.4590,48.3654,46.5385
0.4570,60.0962,29.6154
0.4598,28.0769,22.3077
0.4610,29.4231,51.1538
0.4630,8.6538,50.3846
0.4610,34.1346,69.6154
0.4596,48.6538,40.7692
0.4638,20.7692,23.8462
0.4635,50.8654,71.5385
0.4605,48.7500,76.1538
0.4631,49.8077,40.3846
0.4619,25.5769,55.0000
0.4604,44.0385,34.2308
0.4619,41.1538,27.6923
0.4557,23.7500,49.6154
0.4630,37.8846,50.3846
0.4575,28.6538,28.4615
0.4618,49.0385,51.5385
0.4639,47.4038,43.0769
0.4630,3.0769,73.4615
0.4636,25.5769,73.0769
0.4572,25.4808,21.9231
0.4600,25.0000,53.0769
0.4613,33.0769,23.8462
0.4573,12.4038,61.9231
0.4587,29.3269,16.1538
0.4618,63.9423,43.8462
0.4609,40.2885,26.5385
0.4567,55.3846,66.1538
0.4619,25.9615,23.8462
0.4592,40.3846,46.5385
0.4605,17.7885,58.0769
0.4593,45.7692,42.3077
0.4621,55.3846,51.5385
0.4582,51.3462,73.0769
0.4629,26.1538,23.4615
0.4579,32.5000,23.8462
0.4592,27.7885,31.1538
0.4622,27.4038,46.9231
0.4601,25.2885,29.6154
0.4642,53.9423,5.3846
0.4613,47.5962,23.8462
0.4620,15.7692,36.5385
0.4603,35.1923,35.7692
0.4612,56.7308,47.6923
0.4576,45.2885,46.9231
0.4628,27.1154,73.4615
0.4609,31.2500,23.4615
0.4609,50.4808,71.9231
0.4603,25.1923,45.7692
0.4571,46.4423,33.8462
0.4602,67.6923,33.8462
0.4633,25.2885,45.7692
0.4621,26.3462,46.9231
0.4584,48.7500,27.6923
0.4603,49.7115,40.3846
0.4591,28.5577,23.8462
0.4619,29.2308,46.5385
0.4616,49.9038,48.0769
0.4622,28.7500,46.9231
0.4602,30.6731,45.3846
0.4584,30.9615,41.5385
0.4628,49.4231,51.5385
0.4576,31.1538,26.9231
0.4641,49.9038,21.1538
0.4592,50.0000,36.5385
0.4599,40.5769,73.8462
0.4616,68.4615,59.2308
0.4619,20.4808,27.3077
0.4619,34.2308,47.3077
0.4640,45.9615,38.4615
0.4617,36.3462,23.8462
0.4625,50.5769,19.6154
0.4649,29.5192,46.9231
0.4628,31.3462,52.6923
0.4607,41.6346,24.2308
0.4636,13.3654,48.0769
0.4580,50.5769,39.2308
0.4618,56.8269,35.0000
0.4637,47.5962,45.7692
0.4588,26.5385,48.4615
0.4627,45.0000,24.6154
0.4632,59.7115,43.4615
0.4645,35.5769,45.3846
0.4606,49.7115,59.2308
0.4621,50.3846,59.2308
0.4566,32.1154,31.5385
0.4618,43.9423,22.6923
0.4616,32.1154,43.8462
0.4579,37.1154,33.0769
0.4603,50.6731,31.1538
0.4631,49.7115,25.3846
0.4655,42.9808,46.9231
0.4572,50.5769,49.2308
0.4613,40.5769,23.0769
0.4598,25.1923,59.2308
0.4629,50.3846,29.6154
0.4617,29.8077,26.1538
0.4629,53.8462,46.1538
0.4597,37.9808,23.8462
0.4638,50.6731,55.7692
0.4597,72.2115,48.4615
0.4663,63.1731,34.2308
0.4613,50.6731,50.3846
0.4535,30.3846,51.5385
0.4560,49.9038,61.5385
0.4617,49.9038,47.3077
0.4604,47.4038,20.7692
0.4585,26.5385,45.0000
0.4593,47.4038,42.3077
0.4622,23.3654,50.7692
0.4614,50.2885,29.6154
0.4576,25.3846,25.3846
0.4601,46.1538,28.4615
0.4591,44.8077,23.8462
0.4567,40.1923,41.5385
0.4593,26.7308,47.3077
0.4597,33.8462,24.2308
0.4583,25.5769,36.1538
0.4573,25.2885,45.7692
0.4607,50.6731,71.1538
0.4587,52.0192,46.9231
0.4598,47.3077,40.7692
0.4578,26.3462,46.9231
0.4595,25.2885,47.3077
0.4569,50.5769,35.7692
0.4610,36.4423,47.3077
0.4597,51.9231,27.6923
0.4615,28.1731,45.7692
0.4552,33.1731,47.3077
0.4605,47.1154,39.2308
0.4588,39.4231,47.3077
0.4551,50.0962,48.8462
0.4586,47.9808,24.2308
0.4621,44.1346,43.4615
0.4560,73.0769,31.5385
0.4577,25.4808,46.9231
0.4593,48.8462,45.0000
0.4578,47.5000,33.4615
0.4544,68.6538,37.3077
0.4580,50.4808,45.7692
0.4569,43.5577,71.9231
0.4579,47.9808,46.9231
0.4605,25.8654,33.8462
0.4561,46.3462,45.3846
0.4605,50.6731,24.2308
0.4593,45.3846,49.6154
0.4563,26.1538,23.8462
0.4547,50.4808,47.3077
0.4569,49.3269,38.0769
0.4571,46.9231,47.3077
0.4574,49.8077,35.3846
0.4575,50.6731,50.0000
0.4589,25.3846,43.8462
0.4550,50.4808,47.3077
0.4574,39.8077,51.1538
0.4586,50.0962,45.7692
0.4571,50.2885,45.7692
0.4585,36.0577,47.3077
0.4600,50.2885,47.3077
0.4553,55.7692,38.4615
0.4563,53.7500,37.6923
0.4547,25.5769,47.3077
0.4572,50.6731,47.3077
0.4530,55.0962,47.3077
0.4536,50.6731,46.9231
0.4597,50.6731,53.8462
0.4599,50.5769,46.5385
0.4590,25.2885,57.3077
0.4573,26.4423,44.6154
