0.5303,19.0385,24.6154
0.5227,20.1923,26.1538
0.5156,18.2692,24.6154
0.5174,23.4615,25.0000
0.5143,23.9423,22.3077
0.5122,19.7115,25.0000
0.5024,26.9231,26.5385
0.5004,24.0385,26.1538
0.4959,22.9808,25.7692
0.4873,24.9038,28.4615
0.4867,28.1731,25.3846
0.4830,18.7500,32.3077
0.4775,26.9231,34.6154
0.4709,26.9231,31.1538
0.4677,28.5577,31.5385
0.4663,28.5577,29.2308
0.4554,26.1538,30.0000
0.4572,33.5577,33.0769
0.4474,33.2692,36.5385
0.4427,25.1923,31.1538
0.4477,26.6346,31.9231
0.4442,30.7692,31.5385
0.4337,24.1346,26.1538
0.4304,33.9423,30.0000
0.4294,24.3269,33.8462
0.4277,35.0000,26.1538
0.4222,32.4038,35.0000
0.4177,21.1538,30.7692
0.4130,32.2115,31.5385
0.4103,36.8269,32.6923
0.4118,33.2692,30.7692
0.4077,24.7115,26.9231
0.4022,30.7692,28.0769
0.3987,33.6538,30.7692
0.3958,27.0192,21.9231
0.3947,33.1731,26.5385
0.3909,27.9808,31.1538
0.3912,29.2308,36.1538
0.3866,36.7308,31.1538
0.3878,29.7115,31.9231
0.3814,36.2500,31.5385
0.3766,35.6731,35.0000
0.3773,32.6923,30.3846
0.3725,44.6154,38.4615
0.3727,41.6346,37.3077
0.3725,39.2308,36.1538
0.3676,40.0962,35.3846
0.3654,42.9808,33.8462
0.3615,41.5385,30.7692
0.3635,36.7308,33.4615
0.3604,37.0192,32.3077
0.3597,38.7500,40.3846
0.3564,42.2115,36.1538
0.3503,39.9038,35.0000
0.3501,42.8846,34.6154
0.3524,42.7885,38.4615
0.3465,38.8462,35.7692
0.3491,39.8077,36.5385
0.3424,41.2500,42.3077
0.3440,38.7500,39.2308
0.3422,39.1346,33.8462
0.3393,41.3462,33.8462
0.3394,44.3269,36.1538
0.3339,40.5769,43.4615
0.3350,44.0385,45.7692
0.3356,42.8846,37.6923
0.3305,43.8462,41.1538
0.3294,43.0769,38.0769
0.3301,47.5000,40.3846
0.3246,41.9231,36.1538
0.3234,43.5577,38.4615
0.3268,47.2115,50.7692
0.3195,42.4038,38.4615
0.3166,48.2692,41.9231
0.3181,46.6346,39.6154
0.3173,47.2115,42.6923
0.3131,47.7885,43.8462
0.3126,45.0962,39.2308
0.3102,47.3077,37.3077
0.3103,43.1731,46.9231
0.3082,49.7115,41.5385
0.3060,49.8077,42.3077
0.3040,54.9038,42.3077
0.3020,51.4423,40.3846
0.3028,50.0000,44.6154
0.3020,53.1731,44.6154
0.2986,50.2885,46.5385
0.2975,52.5962,47.3077
0.2975,49.6154,51.1538
0.2963,50.7692,46.5385
0.2926,52.3077,50.0000
0.2925,53.4615,53.0769
0.2915,59.7115,50.7692
0.2887,52.2115,50.0000
0.2890,52.7885,48.4615
0.2905,56.5385,51.1538
0.2870,54.5192,49.6154
0.2828,62.9808,53.0769
0.2841,58.2692,53.0769
0.2841,56.9231,65.0000
0.2798,54.1346,60.7692
0.2789,62.9808,57.3077
0.2778,65.8654,55.3846
0.2779,58.5577,54.2308
0.2767,59.9038,60.0000
0.2743,67.6923,50.7692
0.2758,72.0192,60.7692
0.2736,65.8654,57.6923
0.2723,67.5000,63.8462
0.2701,66.0577,60.3846
0.2703,65.0000,63.4615
0.2705,71.1538,63.8462
0.2692,67.6923,66.5385
0.2671,70.8654,66.1538
0.2667,68.5577,68.0769
0.2642,73.5577,62.6923
0.2652,70.6731,68.0769
