0.3431,49.0385,53.8462
0.3528,49.0385,55.0000
0.3458,52.2115,61.9231
0.3472,65.8654,47.3077
0.3450,49.0385,53.8462
0.3437,28.2692,51.9231
0.3473,59.6154,55.0000
0.3439,49.1346,72.6923
0.3487,40.2885,76.1538
0.3485,49.3269,53.8462
0.3410,49.2308,61.5385
0.3429,43.2692,75.0000
0.3372,65.6731,55.3846
0.3369,49.9038,55.7692
0.3379,60.5769,53.8462
0.3412,49.0385,61.9231
0.3425,49.6154,47.3077
0.3309,59.2308,53.8462
0.3447,50.6731,57.3077
0.3425,50.6731,49.6154
0.3348,72.8846,53.8462
0.3356,73.5577,48.8462
0.3291,48.7500,64.6154
0.3320,48.2692,77.3077
0.3261,50.0962,73.0769
0.3373,51.1538,53.8462
0.3312,48.9423,54.6154
0.3401,59.9038,47.6923
0.3280,50.6731,47.6923
0.3301,73.9423,63.4615
0.3302,52.0192,36.9231
0.3319,49.0385,74.6154
0.3227,45.2885,57.6923
0.3316,73.1731,53.8462
0.3277,51.3462,53.8462
0.3224,49.5192,50.0000
0.3316,69.1346,55.0000
0.3216,50.6731,66.1538
0.3251,49.0385,52.3077
0.3270,50.6731,70.3846
0.3221,40.0000,53.8462
0.3243,49.3269,75.3846
0.3270,72.0192,70.0000
0.3221,62.4038,47.3077
0.3243,52.9808,47.3077
0.3307,66.9231,49.6154
0.3212,52.3077,55.7692
0.3258,50.6731,68.0769
0.3233,51.7308,76.5385
0.3288,72.9808,74.2308
0.3210,50.6731,47.3077
0.3211,52.3077,53.8462
0.3201,68.4615,47.3077
0.3130,51.3462,48.4615
0.3188,49.0385,47.3077
0.3130,58.9423,46.5385
0.3273,61.9231,80.7692
0.3227,48.2692,47.3077
0.3221,52.5962,53.8462
0.3236,51.1538,69.6154
0.3166,67.1154,56.1538
0.3178,59.0385,51.1538
0.3238,50.6731,47.6923
0.3231,56.5385,75.7692
0.3159,50.6731,47.3077
0.3154,76.0577,70.7692
0.3192,51.7308,74.2308
0.3141,72.9808,83.0769
0.3227,68.7500,47.3077
0.3186,73.5577,76.1538
0.3129,69.3269,69.2308
0.3108,89.4231,53.8462
0.3166,62.9808,63.4615
0.3176,50.6731,60.3846
0.3187,49.0385,71.5385
0.3166,50.6731,47.3077
0.3177,56.4423,59.2308
0.3139,74.6154,45.3846
0.3142,50.6731,46.5385
0.3137,59.7115,62.6923
0.3220,47.5962,47.3077
0.3162,71.6346,55.3846
0.3213,50.6731,51.9231
0.3190,64.8077,69.6154
0.3198,58.0769,73.4615
0.3158,65.1923,70.7692
0.3133,49.6154,53.8462
0.3201,51.0577,58.8462
0.3167,61.5385,65.0000
0.3153,52.5000,58.4615
0.3176,61.6346,48.0769
0.3181,49.3269,47.3077
0.3117,50.7692,47.3077
0.3157,48.9423,47.3077
0.3086,62.7885,53.8462
0.3162,54.5192,56.1538
0.3143,75.0000,55.3846
0.3139,54.1346,47.3077
0.3138,51.3462,51.9231
0.3178,72.6923,48.4615
0.3128,49.0385,62.6923
0.3139,50.6731,76.5385
0.3253,50.4808,73.0769
0.3146,51.4423,52.3077
0.3131,66.5385,66.5385
0.3057,48.4615,47.3077
0.3077,51.6346,51.5385
0.3150,69.5192,72.3077
0.3109,68.9423,64.6154
0.3147,51.6346,47.3077
0.3083,68.8462,84.2308
0.3107,55.1923,47.3077
0.3205,50.6731,75.7692
0.3163,54.0385,53.8462
0.3194,70.5769,54.2308
0.3130,50.6731,47.3077
0.3166,52.0192,45.3846
0.3186,50.6731,70.3846
0.3146,50.6731,77.3077
0.3203,50.6731,56.1538
0.3090,59.0385,47.3077
0.3181,49.0385,56.9231
0.3092,63.5577,47.3077
0.3133,74.3269,69.6154
0.3201,89.1346,61.9231
0.3096,52.4038,53.4615
0.3145,71.9231,46.9231
0.3116,51.4423,53.8462
0.3108,67.2115,75.7692
0.3139,49.0385,47.3077
0.3111,47.9808,56.1538
0.3072,63.7500,77.6923
0.3127,69.8077,48.4615
0.3116,89.8077,74.2308
0.3049,49.2308,61.5385
0.3156,50.1923,77.3077
0.3086,50.6731,53.8462
0.3158,82.5962,76.9231
0.3116,67.8846,79.6154
0.3098,52.5962,53.8462
0.3074,49.5192,53.4615
0.3083,66.5385,68.8462
0.3138,51.3462,47.3077
0.3155,59.2308,46.9231
0.3067,48.5577,53.8462
0.3125,63.3654,69.2308
0.3205,76.0577,60.3846
0.3104,62.4038,47.6923
0.3075,48.7500,73.8462
0.3122,49.0385,58.4615
0.3114,49.2308,68.4615
0.3152,71.8269,51.1538
0.3153,41.8269,48.0769
0.3107,50.6731,81.9231
0.3112,67.6923,74.2308
0.3129,85.0000,93.0769
0.3059,54.8077,48.0769
0.3115,50.3846,76.5385
0.3069,68.4615,73.8462
0.3134,50.6731,88.4615
0.3166,49.1346,68.0769
0.3117,52.5000,70.3846
0.3133,60.5769,54.2308
0.3142,44.7115,78.8462
0.3116,71.7308,48.8462
0.3102,73.7500,55.3846
0.3109,51.3462,61.9231
0.3141,60.0000,74.2308
0.3081,50.6731,78.8462
0.3087,51.8269,58.0769
0.3087,77.3077,70.3846
0.3118,54.9038,63.4615
0.3166,59.5192,77.3077
0.3147,71.2500,47.3077
0.3086,50.4808,61.1538
0.3105,63.0769,47.3077
0.3104,50.6731,47.3077
0.3083,39.1346,58.4615
0.3130,73.5577,53.8462
0.3080,53.3654,47.3077
0.3025,74.7115,55.3846
0.3128,50.6731,55.3846
0.3146,67.5000,68.8462
0.3177,89.9038,60.0000
0.3078,63.1731,78.0769
0.3043,73.0769,44.6154
0.3115,54.7115,93.0769
0.3089,66.4423,83.4615
0.3056,56.2500,49.6154
0.3062,62.5962,55.7692
0.3064,55.1923,70.7692
0.3132,65.4808,53.8462
0.3091,54.2308,50.0000
0.3082,56.5385,69.2308
0.3093,52.1154,53.8462
0.3023,51.4423,47.3077
0.3175,68.5577,48.0769
0.3112,75.7692,47.3077
0.3135,56.7308,57.6923
0.3163,67.2115,53.0769
0.3122,70.6731,53.8462
0.3166,61.6346,57.6923
0.3063,60.2885,66.1538
0.3078,58.7500,59.6154
0.3097,55.8654,48.4615
0.3178,78.8462,77.3077
0.3118,50.6731,53.8462
0.3113,68.3654,59.2308
0.3074,53.3654,70.7692
0.3102,50.6731,72.3077
0.3054,73.2692,47.3077
0.3063,50.3846,47.3077
0.3171,49.5192,53.8462
0.3165,50.8654,48.8462
0.3036,67.7885,78.8462
0.3111,53.7500,69.6154
0.3040,85.0000,47.3077
0.3089,62.6923,51.5385
0.3156,56.9231,77.3077
0.3116,71.6346,63.4615
0.3146,58.2692,54.2308
0.3157,54.4231,60.3846
0.3062,69.9038,56.9231
0.3098,63.4615,69.6154
0.3148,50.6731,47.3077
0.3076,73.6538,70.7692
0.3143,52.4038,56.5385
0.3083,69.4231,47.3077
0.3062,72.5962,47.3077
0.3099,72.0192,55.0000
0.3065,50.1923,78.0769
0.3101,67.1154,77.3077
0.3025,74.5192,47.6923
0.3154,54.2308,73.4615
0.3153,33.5577,50.3846
0.3144,50.8654,47.3077
0.3102,52.7885,70.3846
0.3127,50.6731,47.6923
0.3022,49.0385,70.3846
0.3020,50.6731,58.8462
0.3152,85.4808,47.3077
0.3075,49.3269,54.6154
0.3042,74.2308,48.4615
0.3087,90.5769,62.3077
0.3064,87.7885,76.1538
0.3124,56.9231,55.3846
0.3086,46.7308,53.0769
0.3036,51.5385,73.8462
0.3130,51.7308,47.3077
0.3163,72.5962,82.6923
0.3105,56.3462,68.8462
0.3032,50.0962,47.3077
0.3087,61.7308,76.5385
0.3150,68.3654,75.3846
0.3092,56.8269,51.1538
0.3098,50.6731,74.2308
0.3111,70.1923,53.0769
0.3021,51.2500,53.8462
0.3043,50.6731,62.6923
0.3185,34.0385,75.7692
0.3079,48.6538,47.3077
0.3102,53.6538,51.9231
0.3075,50.1923,50.3846
0.3075,72.2115,75.3846
0.3098,82.0192,71.5385
0.3005,49.9038,60.7692
0.3060,54.3269,60.7692
0.3140,61.4423,47.3077
0.3103,70.6731,76.9231
0.3036,71.7308,68.0769
0.3092,64.3269,85.7692
0.3079,53.8462,47.3077
0.3145,50.6731,50.7692
0.3084,76.3462,73.8462
0.3058,71.5385,53.8462
0.3177,53.4615,47.3077
0.3155,64.4231,47.3077
0.3150,80.1923,71.1538
0.3208,50.5769,47.3077
0.3067,50.6731,71.5385
0.3128,49.1346,77.6923
0.3129,50.7692,56.1538
0.3107,58.8462,49.2308
0.3110,77.7885,71.1538
0.3118,71.0577,63.0769
0.3062,70.6731,50.0000
0.3134,50.5769,75.3846
0.3103,68.3654,45.7692
0.3042,49.1346,53.0769
0.3078,78.4615,48.8462
0.3121,50.6731,76.1538
0.3104,73.5577,47.6923
0.3094,67.8846,80.3846
0.3061,49.3269,39.6154
0.3044,71.3462,58.8462
0.3028,52.7885,86.9231
0.3068,55.6731,72.3077
0.3091,87.1154,71.1538
0.2994,71.4423,47.3077
0.3028,73.1731,65.3846
0.3168,72.8846,58.4615
0.3080,60.4808,68.0769
0.3066,50.6731,77.6923
0.3099,61.8269,69.6154
0.3049,73.4615,68.8462
0.3064,57.9808,75.3846
0.3106,69.6154,53.8462
0.3050,58.1731,46.1538
0.3020,82.4038,74.2308
0.3124,50.5769,47.6923
0.3099,53.7500,45.3846
0.3114,49.6154,43.8462
0.3102,50.6731,50.0000
0.3145,55.1923,64.2308
0.3097,53.8462,59.2308
0.3154,50.6731,67.3077
0.3130,49.1346,47.3077
0.3091,67.5000,47.3077
0.3036,97.1154,53.8462
0.3163,91.6346,76.9231
0.3096,50.6731,56.1538
0.3084,73.4615,54.6154
0.3099,74.3269,53.8462
0.3115,65.6731,77.3077
0.3056,78.5577,86.1538
0.3008,52.9808,92.6923
0.3038,49.5192,47.6923
0.3153,65.5769,77.3077
0.3127,50.6731,81.1538
0.3092,56.9231,52.6923
0.3081,56.8269,67.6923
0.3069,50.6731,47.3077
0.3134,49.6154,87.3077
0.3029,57.5000,47.3077
0.3148,44.3269,80.0000
0.3082,67.5000,80.3846
0.3030,72.8846,51.1538
0.3134,51.9231,62.6923
0.3099,77.5962,73.0769
0.3177,71.6346,77.3077
0.3144,75.7692,71.9231
0.3176,73.9423,53.8462
0.3008,57.9808,52.3077
0.3087,53.0769,77.3077
0.3032,51.3462,77.3077
0.3230,52.4038,63.4615
0.3091,50.6731,66.9231
0.3122,57.0192,73.8462
0.3052,49.0385,55.0000
0.3102,51.8269,77.3077
0.3149,78.6538,62.3077
0.3035,59.7115,45.0000
0.3048,73.9423,47.6923
0.3134,56.2500,74.2308
0.3076,61.3462,51.9231
0.3197,52.1154,47.3077
0.3151,63.8462,67.6923
0.3063,64.6154,64.6154
0.3142,73.9423,56.9231
0.3005,71.6346,48.0769
0.3119,57.0192,65.3846
0.3120,49.8077,66.5385
0.3106,71.6346,51.9231
0.3118,50.1923,75.0000
0.3114,73.2692,75.7692
0.3085,54.0385,54.6154
0.3096,56.9231,51.9231
0.3157,79.0385,77.3077
0.3064,37.6923,56.9231
0.3100,93.6538,86.9231
0.3117,77.5962,63.8462
0.3070,70.2885,47.3077
0.3155,53.2692,56.9231
0.3077,68.6538,59.2308
0.3164,70.8654,47.3077
0.3101,71.4423,58.0769
0.3123,67.2115,76.9231
0.3033,68.2692,72.3077
0.3068,76.5385,76.5385
0.3112,57.8846,56.5385
0.3085,72.9808,47.6923
0.3137,50.7692,76.9231
0.3074,69.5192,67.3077
0.3103,65.5769,77.3077
0.3140,59.8077,79.2308
0.3142,54.2308,47.3077
0.3092,50.6731,77.6923
0.3020,63.0769,66.1538
0.3148,55.9615,69.2308
0.3098,85.4808,49.6154
0.3090,66.6346,75.7692
0.3010,50.9615,71.9231
0.3102,70.1923,78.8462
0.3107,80.7692,48.8462
0.3074,54.7115,47.3077
0.3063,60.7692,61.9231
0.3052,51.9231,47.6923
0.3126,50.5769,80.7692
0.3061,74.9038,74.2308
0.3099,72.9808,60.3846
0.3035,84.2308,58.8462
0.3062,61.9231,77.6923
0.3123,72.0192,60.0000
0.3110,47.8846,53.8462
0.3113,49.1346,53.8462
0.3060,67.7885,77.6923
0.3124,57.4038,68.0769
0.3041,68.3654,75.0000
0.3026,74.1346,67.6923
0.3105,50.8654,70.3846
0.3087,50.8654,47.3077
0.3040,57.5962,88.8462
0.3181,56.5385,47.6923
0.3129,72.3077,82.6923
0.3089,57.7885,71.9231
0.3127,49.1346,77.3077
0.3091,73.4615,78.4615
0.3065,72.2115,66.5385
0.3140,68.6538,40.0000
0.3125,72.2115,53.4615
0.3192,70.8654,48.8462
0.3088,70.7692,51.5385
0.3171,50.6731,48.0769
0.3052,50.9615,53.8462
0.3056,50.4808,71.9231
0.3132,50.6731,76.1538
0.3103,50.1923,54.2308
0.3080,50.7692,77.3077
0.3102,57.8846,56.1538
0.3049,71.3462,87.6923
0.3218,77.1154,76.5385
0.3072,58.5577,65.0000
0.3098,67.3077,52.6923
0.3086,54.0385,65.3846
0.3109,73.7500,48.0769
0.3078,50.6731,47.3077
0.3078,73.8462,45.7692
0.3090,75.8654,84.6154
0.3041,86.2500,69.6154
0.3123,84.7115,51.9231
0.3086,50.2885,75.7692
0.3048,70.9615,74.2308
0.3151,62.6923,75.3846
0.3063,49.5192,46.9231
0.3159,56.6346,49.2308
0.3039,48.5577,65.3846
0.3098,73.5577,76.9231
0.3073,67.9808,46.9231
0.3169,72.4038,76.9231
0.3142,74.5192,56.5385
0.3012,65.7692,59.2308
0.3047,50.6731,49.2308
0.3090,72.5000,54.2308
0.3081,50.6731,48.8462
0.3027,68.2692,47.3077
0.3123,53.3654,79.2308
0.3068,52.1154,53.8462
0.3117,77.1154,68.0769
0.3142,73.3654,45.7692
0.3091,54.2308,76.9231
