0.4938,3.6538,0.0000
0.4932,0.0962,1.5385
0.4925,2.2115,3.8462
0.4892,0.0000,0.0000
0.4895,0.0000,0.0000
0.4899,2.4038,1.1538
0.4908,0.3846,0.0000
0.4922,0.0000,0.0000
0.4843,0.0962,0.0000
0.4860,3.1731,0.0000
0.4889,3.4615,0.0000
0.4901,0.3846,0.0000
0.4818,0.2885,0.0000
0.4845,0.7692,0.0000
0.4833,0.8654,2.3077
0.4810,0.0962,1.1538
0.4836,0.0000,2.3077
0.4851,1.7308,0.3846
0.4823,0.0962,0.0000
0.4769,0.0000,14.6154
0.4768,0.0962,1.1538
0.4804,1.6346,0.0000
0.4827,0.0962,0.0000
0.4711,2.6923,0.0000
0.4716,0.0000,8.8462
0.4804,0.5769,15.0000
0.4737,0.0000,1.5385
0.4714,0.1923,4.2308
0.4729,21.4423,0.7692
0.4766,0.0000,0.0000
0.4742,0.1923,0.0000
0.4754,0.6731,0.0000
0.4695,2.2115,0.0000
0.4765,1.5385,3.0769
0.4664,0.1923,9.6154
0.4682,1.5385,3.4615
0.4725,0.0000,0.0000
0.4639,5.0962,0.0000
0.4664,0.0962,4.6154
0.4646,0.0962,0.3846
0.4598,13.5577,0.0000
0.4640,3.2692,3.4615
0.4635,0.0000,1.9231
0.4678,2.3077,3.0769
0.4669,9.1346,6.9231
0.4605,19.6154,3.0769
0.4628,10.0000,1.1538
0.4597,0.0962,3.8462
0.4609,16.1538,3.4615
0.4589,2.6923,3.0769
0.4588,0.9615,0.0000
0.4623,0.1923,1.5385
0.4534,7.0192,0.0000
0.4517,1.5385,5.7692
0.4597,0.9615,11.5385
0.4558,13.9423,4.2308
0.4512,0.1923,9.2308
0.4567,0.9615,4.6154
0.4539,1.0577,0.0000
0.4554,1.3462,4.2308
0.4465,24.6154,18.0769
0.4453,13.0769,1.5385
0.4547,0.1923,0.0000
0.4484,23.7500,2.3077
0.4518,0.0962,0.3846
0.4455,2.7885,0.0000
0.4496,0.0000,15.7692
0.4522,9.8077,3.8462
0.4480,0.2885,10.7692
0.4451,0.0000,3.0769
0.4452,12.9808,24.2308
0.4453,2.1154,11.1538
0.4501,2.8846,17.6923
0.4458,1.2500,23.4615
0.4427,6.6346,6.1538
0.4418,0.6731,0.0000
0.4445,3.1731,23.0769
0.4407,2.3077,12.3077
0.4436,12.7885,4.2308
0.4488,0.9615,17.3077
0.4385,0.4808,2.6923
0.4394,32.7885,8.4615
0.4415,22.7885,14.6154
0.4345,23.4615,14.2308
0.4409,12.8846,15.3846
0.4355,1.1538,0.0000
0.4365,0.2885,30.0000
0.4388,31.2500,20.7692
0.4390,13.4615,0.0000
0.4345,20.9615,0.3846
0.4336,37.5000,2.6923
0.4392,3.5577,0.3846
0.4394,22.5000,15.0000
0.4336,9.2308,0.0000
0.4279,4.7115,18.8462
0.4324,6.0577,19.6154
0.4307,15.5769,7.6923
0.4335,18.0769,8.0769
0.4289,32.3077,2.3077
0.4253,14.0385,8.4615
0.4254,0.0000,3.4615
0.4309,25.0962,26.9231
0.4265,1.8269,15.0000
0.4268,17.7885,18.8462
0.4307,5.5769,26.5385
0.4317,7.6923,28.0769
0.4276,35.6731,8.4615
0.4298,7.5000,1.1538
0.4302,0.1923,9.2308
0.4291,44.5192,11.5385
0.4224,0.0962,18.0769
0.4252,7.5000,34.2308
0.4316,22.6923,26.5385
0.4241,23.2692,5.0000
0.4229,28.6538,21.5385
0.4263,23.3654,38.8462
0.4268,23.3654,13.4615
0.4189,32.0192,22.6923
