0.3416,42.5000,29.2308
0.3443,37.8846,25.7692
0.3394,45.1923,9.2308
0.3364,55.8654,41.5385
0.3431,53.6538,42.6923
0.3397,47.4038,34.2308
0.3390,34.6154,38.0769
0.3367,46.3462,46.1538
0.3355,39.6154,29.2308
0.3356,54.6154,34.2308
0.3339,31.8269,39.2308
0.3358,49.8077,46.9231
0.3317,45.0962,42.6923
0.3385,50.6731,40.7692
0.3343,39.7115,28.0769
0.3270,38.2692,48.0769
0.3275,36.6346,38.4615
0.3305,43.7500,35.3846
0.3259,43.2692,37.3077
0.3229,40.0962,41.9231
0.3247,53.1731,41.9231
0.3260,45.1923,41.1538
0.3240,49.2308,49.6154
0.3208,52.9808,67.6923
0.3236,48.5577,38.4615
0.3179,45.6731,41.5385
0.3158,52.7885,44.2308
0.3203,49.8077,53.8462
0.3205,63.3654,73.4615
0.3186,72.7885,43.4615
0.3180,49.0385,42.3077
0.3144,66.5385,42.3077
0.3192,54.5192,41.9231
0.3141,69.6154,67.3077
0.3176,54.3269,54.6154
0.3133,67.9808,50.7692
0.3138,62.8846,67.6923
0.3116,63.7500,52.6923
0.3094,71.6346,60.7692
0.3110,52.5962,62.3077
0.3112,51.8269,61.9231
0.3093,68.5577,64.6154
0.3114,71.0577,66.9231
0.3066,70.3846,44.6154
0.3073,60.6731,73.4615
0.3087,68.0769,66.1538
0.3109,69.6154,62.6923
0.3084,73.9423,53.8462
0.3089,71.8269,58.0769
0.3069,71.7308,53.0769
0.3052,65.8654,70.7692
0.3054,75.3846,55.3846
0.3047,54.9038,71.1538
0.3018,72.1154,65.7692
0.3032,73.4615,71.1538
0.3030,73.1731,55.3846
0.3029,67.1154,71.5385
0.3014,68.8462,58.0769
0.3079,69.6154,56.5385
0.3000,65.0962,56.1538
0.2991,63.5577,80.7692
0.3002,74.5192,73.4615
0.3007,71.8269,83.4615
0.2975,60.9615,56.5385
0.3010,68.9423,71.5385
0.2997,68.1731,75.0000
0.3005,71.9231,57.6923
0.2984,74.4231,51.9231
0.2990,73.0769,60.0000
0.2984,75.1923,54.2308
0.2961,73.8462,77.3077
0.2981,72.3077,49.6154
0.2974,72.7885,68.8462
0.3021,62.0192,69.2308
0.2979,71.3462,67.6923
