0.4249,48.8462,31.5385
0.4200,35.0962,39.6154
0.4206,48.9423,47.6923
0.4149,29.5192,26.9231
0.4101,27.3077,33.4615
0.4129,28.3654,25.0000
0.4113,32.2115,35.7692
0.4289,35.0962,20.3846
0.4198,29.5192,24.6154
0.4096,22.7885,26.5385
0.4248,48.6538,31.5385
0.4159,28.2692,25.0000
0.4056,46.7308,32.3077
0.4077,27.3077,29.6154
0.4169,26.7308,41.5385
0.4176,39.2308,16.5385
0.4122,31.1538,23.8462
0.4133,43.8462,40.0000
0.4034,46.0577,35.3846
0.4091,43.8462,27.6923
0.4130,33.0769,26.1538
0.4019,40.2885,27.6923
0.4022,27.2115,28.4615
0.4260,29.6154,39.6154
0.3944,30.6731,24.6154
0.4060,49.0385,25.0000
0.4194,29.0385,25.0000
0.4077,26.6346,38.4615
0.4000,26.2500,25.3846
0.4034,34.7115,31.9231
0.3891,25.8654,39.6154
0.3863,39.3269,47.3077
0.3851,45.2885,47.3077
0.3830,26.2500,34.2308
0.3821,27.9808,33.4615
0.3964,26.2500,36.9231
0.4039,28.6538,35.3846
0.4048,38.9423,35.7692
0.3942,25.5769,28.0769
0.4003,35.8654,33.0769
0.3848,42.7885,28.4615
0.4010,50.6731,46.5385
0.3902,28.2692,50.0000
0.3902,50.7692,28.8462
0.3961,49.1346,38.4615
0.3844,27.0192,37.3077
0.3869,46.9231,53.4615
0.3899,29.2308,46.1538
0.3922,44.2308,46.9231
0.3821,49.2308,31.1538
0.3811,34.8077,43.4615
0.3785,30.5769,38.8462
0.3839,42.9808,47.3077
0.3917,40.5769,29.6154
0.3919,32.5000,46.5385
0.3841,31.6346,23.8462
0.3790,49.8077,47.3077
0.3818,50.6731,28.8462
0.3834,50.5769,31.1538
0.3856,47.5962,33.0769
0.3886,28.9423,25.3846
0.3764,32.2115,45.0000
0.3733,28.6538,28.0769
0.3772,43.0769,44.6154
0.3744,25.8654,37.3077
0.3782,49.9038,46.9231
0.3719,31.8269,40.7692
0.3705,34.3269,45.0000
0.3776,27.7885,28.0769
0.3574,38.9423,46.9231
0.3773,50.6731,47.3077
0.3845,50.6731,45.7692
0.3635,39.0385,42.6923
0.3867,50.0000,47.3077
0.3754,45.1923,37.3077
0.3680,49.3269,46.9231
0.3707,50.0000,24.6154
0.3811,48.1731,58.4615
0.3734,39.4231,37.6923
0.3735,49.3269,47.3077
0.3650,39.9038,46.1538
0.3722,50.4808,27.3077
0.3700,20.6731,24.6154
0.3630,34.9038,45.0000
0.3703,43.6538,25.0000
0.3649,54.6154,33.0769
0.3759,50.6731,47.3077
0.3641,25.5769,47.6923
0.3706,50.4808,46.9231
0.3667,48.3654,32.3077
0.3734,50.6731,48.8462
0.3605,37.0192,47.3077
0.3636,39.7115,47.3077
0.3662,33.4615,27.3077
0.3577,50.4808,46.1538
0.3578,57.6923,47.3077
0.3564,28.2692,45.7692
0.3691,68.0769,47.3077
0.3521,50.5769,38.4615
0.3669,49.6154,44.2308
0.3494,50.9615,36.5385
0.3645,39.6154,47.3077
0.3709,49.7115,47.3077
0.3497,50.6731,47.3077
0.3560,36.8269,29.6154
0.3784,50.0000,37.6923
0.3684,42.1154,45.7692
0.3497,50.4808,47.3077
0.3576,51.4423,47.3077
0.3477,49.6154,50.7692
0.3577,47.0192,47.3077
0.3484,56.0577,39.2308
0.3567,60.6731,35.3846
0.3511,50.4808,37.6923
0.3603,70.2885,41.5385
0.3521,43.4615,53.8462
0.3574,42.7885,47.3077
0.3470,50.3846,41.1538
0.3441,50.4808,32.6923
0.3515,51.3462,44.2308
0.3507,50.6731,47.3077
0.3490,57.5000,46.9231
0.3622,48.6538,46.9231
0.3518,50.7692,46.9231
0.3494,50.6731,50.3846
0.3618,48.4615,64.2308
0.3411,49.5192,65.3846
0.3431,50.2885,47.3077
0.3455,42.5962,47.3077
0.3441,44.8077,47.3077
0.3456,50.6731,29.6154
0.3501,47.5962,63.4615
0.3365,44.2308,47.3077
0.3376,50.5769,50.3846
0.3404,49.3269,48.8462
0.3477,57.6923,46.9231
0.3468,54.0385,47.3077
0.3472,50.9615,47.3077
0.3373,38.8462,47.3077
0.3440,49.1346,46.9231
0.3448,50.8654,60.0000
0.3447,50.9615,47.3077
0.3445,33.0769,47.3077
0.3436,50.6731,47.3077
0.3332,50.5769,46.5385
0.3499,50.5769,47.3077
0.3491,52.1154,53.4615
0.3497,50.5769,47.3077
0.3384,50.1923,47.3077
0.3355,37.8846,47.3077
0.3334,56.3462,47.3077
0.3343,50.6731,48.0769
0.3396,50.6731,47.3077
0.3403,46.0577,62.6923
0.3333,61.0577,40.7692
0.3416,48.4615,47.3077
0.3459,50.7692,47.3077
0.3471,37.8846,47.6923
0.3324,58.6538,47.3077
0.3312,72.8846,68.8462
0.3418,50.6731,47.3077
0.3347,61.6346,47.3077
0.3362,51.4423,45.7692
0.3319,56.3462,45.3846
0.3353,59.2308,47.3077
0.3361,50.7692,46.5385
0.3339,68.1731,42.6923
0.3285,47.8846,45.0000
0.3303,51.0577,24.6154
0.3391,56.9231,55.0000
0.3297,50.5769,54.6154
0.3472,49.4231,63.8462
0.3237,52.4038,28.8462
0.3352,46.9231,34.2308
0.3239,65.1923,42.6923
0.3394,58.6538,47.3077
0.3285,63.3654,47.3077
0.3370,29.9038,24.6154
0.3306,42.7885,40.0000
0.3336,52.5000,62.3077
0.3286,50.2885,54.6154
0.3308,54.5192,51.1538
0.3343,50.5769,46.9231
0.3299,54.6154,66.1538
0.3313,50.6731,47.3077
0.3307,57.3077,47.3077
0.3259,50.5769,44.2308
0.3282,42.8846,47.3077
0.3343,71.9231,46.5385
0.3341,59.2308,61.1538
0.3265,73.3654,25.0000
0.3189,52.7885,46.9231
0.3380,56.6346,47.3077
0.3304,50.5769,47.3077
0.3341,52.4038,54.2308
0.3310,61.0577,47.3077
0.3247,50.6731,58.0769
0.3325,68.3654,53.0769
0.3231,50.9615,57.6923
0.3228,52.0192,56.5385
0.3187,34.8077,66.1538
0.3261,50.4808,60.0000
0.3303,50.9615,60.7692
0.3219,73.7500,50.7692
0.3241,50.9615,45.7692
0.3356,54.1346,47.6923
0.3266,60.4808,47.3077
0.3248,49.1346,65.7692
0.3266,60.1923,31.1538
0.3257,67.2115,67.6923
0.3268,50.9615,66.9231
0.3219,74.6154,53.8462
0.3261,51.2500,47.6923
0.3285,50.6731,36.9231
0.3309,60.8654,45.0000
0.3361,55.1923,54.2308
0.3241,48.1731,46.1538
0.3311,50.3846,51.9231
0.3308,55.4808,56.5385
0.3246,60.1923,47.3077
0.3257,48.7500,47.6923
0.3347,50.6731,41.1538
0.3294,29.7115,47.3077
0.3271,27.9808,45.7692
0.3228,50.5769,48.8462
0.3213,49.0385,43.8462
0.3255,59.9038,48.4615
0.3220,44.1346,50.0000
0.3245,52.9808,52.6923
0.3222,50.6731,51.5385
0.3213,50.0962,43.8462
0.3225,61.5385,58.4615
0.3250,69.6154,50.0000
0.3239,65.0000,44.6154
0.3291,63.9423,51.1538
0.3234,57.6923,47.3077
0.3249,32.5000,64.2308
0.3199,72.0192,47.3077
0.3166,50.6731,56.1538
0.3240,50.6731,39.6154
0.3213,51.8269,47.3077
0.3135,48.1731,51.9231
0.3213,50.4808,46.1538
0.3202,39.3269,46.9231
0.3230,65.9615,47.3077
0.3223,46.4423,51.1538
0.3181,57.4038,69.2308
0.3206,50.0962,55.7692
0.3171,25.9615,45.7692
0.3205,52.0192,35.3846
0.3180,51.5385,53.8462
0.3165,50.6731,50.7692
0.3163,67.5962,60.3846
0.3236,48.5577,35.3846
0.3167,64.3269,47.3077
0.3134,50.6731,48.4615
0.3134,42.7885,51.5385
0.3181,48.8462,53.8462
0.3216,59.0385,59.2308
0.3144,55.2885,54.2308
0.3199,39.5192,47.6923
0.3167,69.9038,62.3077
0.3251,39.5192,48.4615
0.3167,52.9808,55.3846
0.3290,60.8654,47.6923
0.3187,65.0962,30.7692
0.3159,68.0769,48.0769
0.3181,54.1346,44.6154
0.3265,63.1731,55.3846
0.3181,72.5000,45.7692
0.3236,62.9808,52.3077
0.3178,35.3846,47.3077
0.3254,59.8077,41.5385
0.3129,32.1154,53.4615
0.3192,52.9808,49.6154
0.3243,62.0192,54.6154
0.3171,70.3846,38.8462
0.3178,53.0769,62.3077
0.3213,54.7115,57.6923
0.3114,54.2308,67.6923
0.3230,50.6731,49.6154
0.3058,56.8269,61.5385
0.3155,52.9808,67.3077
0.3251,58.1731,50.7692
0.3158,74.6154,45.0000
0.3236,51.1538,58.8462
0.3222,48.0769,57.3077
0.3046,66.9231,56.1538
0.3144,67.8846,57.3077
0.3213,51.6346,64.2308
0.3160,50.8654,37.3077
0.3204,58.5577,40.7692
0.3190,32.4038,54.2308
0.3229,53.1731,66.9231
0.3221,69.2308,33.0769
0.3186,66.3462,50.3846
0.3209,53.9423,56.9231
0.3127,64.9038,47.3077
0.3127,58.1731,45.0000
0.3224,69.8077,45.7692
0.3148,61.3462,57.3077
0.3090,55.2885,45.0000
0.3258,58.9423,52.3077
0.3144,59.4231,54.2308
0.3128,52.0192,55.7692
0.3158,67.5000,51.1538
0.3122,54.8077,45.7692
0.3124,55.7692,58.0769
0.3182,43.2692,45.7692
0.3196,74.2308,42.6923
0.3219,53.0769,48.0769
0.3176,55.8654,55.0000
0.3095,67.5000,54.2308
0.3051,57.8846,67.3077
0.3192,52.0192,58.4615
0.3255,51.0577,58.4615
0.3195,50.3846,60.3846
0.3162,64.8077,45.0000
0.3143,54.5192,57.3077
0.3159,48.8462,64.2308
0.3172,57.6923,54.6154
0.3171,57.1154,58.0769
0.3148,61.5385,64.2308
0.3186,62.7885,47.3077
0.3125,72.0192,66.9231
0.3193,54.4231,49.2308
0.3088,74.6154,45.7692
0.3093,57.5962,47.3077
0.3079,38.7500,50.3846
0.3209,70.0000,42.6923
0.3179,56.7308,52.3077
0.3226,62.2115,54.2308
0.3136,67.8846,53.0769
0.3101,51.8269,47.3077
0.3205,57.7885,52.6923
0.3141,65.8654,46.1538
0.3179,57.6923,47.3077
0.3227,72.8846,42.3077
0.3108,70.6731,55.0000
0.3067,52.1154,48.0769
0.3188,45.9615,54.2308
0.3161,58.0769,65.7692
0.3237,57.6923,33.0769
0.3197,71.4423,41.5385
0.3156,60.4808,61.9231
0.3185,71.7308,49.2308
0.3164,54.6154,68.8462
0.3077,51.4423,33.0769
0.3133,54.9038,47.3077
0.3222,53.8462,52.6923
0.3118,54.3269,61.1538
0.3196,51.4423,45.0000
0.3104,55.2885,52.6923
0.3078,66.3462,65.7692
0.3141,52.8846,47.3077
0.3175,52.2115,48.0769
0.3137,51.5385,58.8462
0.3198,64.6154,35.0000
0.3117,68.2692,45.3846
0.3211,65.5769,47.3077
0.3070,46.2500,51.5385
0.3135,56.8269,54.6154
0.3169,56.4423,48.0769
0.3125,49.7115,65.7692
0.3113,50.0962,53.0769
0.3139,55.0962,48.8462
0.3114,52.8846,57.6923
0.3135,51.1538,25.3846
0.3199,71.8269,40.0000
0.3124,54.2308,48.8462
