0.4538,35.4808,46.1538
0.4531,39.8077,44.6154
0.4516,36.2500,43.4615
0.4521,38.7500,44.6154
0.4515,38.7500,44.6154
0.4508,38.1731,49.2308
0.4519,39.8077,49.2308
0.4507,42.3077,44.6154
0.4492,36.1538,49.2308
0.4489,42.1154,44.6154
0.4490,38.9423,46.5385
0.4481,36.4423,46.5385
0.4486,44.1346,45.3846
0.4479,40.0000,46.5385
0.4476,37.0192,45.0000
0.4464,42.9808,45.0000
0.4471,43.5577,50.0000
0.4460,43.2692,50.3846
0.4447,42.1154,47.3077
0.4463,42.6923,49.2308
0.4445,40.4808,48.0769
0.4448,41.4423,50.0000
0.4444,45.2885,48.8462
0.4436,45.0962,49.2308
0.4430,43.2692,44.6154
0.4420,45.4808,50.0000
0.4416,46.9231,50.0000
0.4421,46.1538,50.0000
0.4416,45.9615,50.0000
0.4406,45.6731,50.0000
0.4402,46.5385,50.0000
0.4394,44.9038,50.3846
0.4406,42.6923,50.0000
0.4379,45.2885,50.3846
0.4377,45.6731,46.5385
0.4383,45.6731,50.7692
0.4371,43.4615,50.3846
0.4368,46.6346,50.3846
0.4352,45.5769,50.0000
0.4363,46.7308,50.3846
0.4364,45.5769,50.0000
0.4356,46.9231,50.7692
0.4350,46.9231,50.0000
0.4347,47.1154,50.7692
0.4338,45.7692,50.7692
0.4332,46.6346,50.0000
0.4328,47.1154,51.9231
0.4332,47.9808,50.7692
0.4328,47.5000,50.3846
0.4321,47.5962,50.7692
0.4319,48.1731,50.7692
0.4308,47.4038,51.1538
0.4301,46.5385,50.7692
0.4298,46.1538,51.9231
0.4301,47.4038,53.0769
0.4299,47.6923,50.0000
0.4300,47.1154,50.7692
0.4294,48.1731,50.7692
0.4284,48.1731,51.9231
0.4287,47.7885,51.9231
0.4283,47.2115,52.3077
0.4270,48.3654,50.0000
0.4272,48.4615,51.9231
0.4256,48.1731,50.7692
0.4259,48.7500,50.7692
0.4259,48.4615,50.7692
0.4258,49.0385,50.7692
0.4256,48.0769,52.3077
0.4252,48.6538,51.1538
0.4246,47.7885,52.3077
0.4238,48.3654,53.0769
0.4233,48.9423,52.6923
0.4234,48.5577,50.7692
0.4224,48.7500,52.3077
0.4227,48.1731,53.8462
0.4231,48.2692,50.0000
0.4218,48.7500,50.7692
0.4217,48.8462,53.0769
0.4205,49.0385,51.9231
0.4214,48.3654,53.8462
0.4218,48.2692,53.0769
0.4209,49.0385,53.8462
0.4212,48.7500,53.8462
0.4202,49.0385,53.8462
0.4207,49.0385,53.8462
0.4198,49.0385,53.0769
0.4200,49.0385,53.8462
0.4198,49.0385,53.8462
0.4190,49.0385,53.8462
0.4196,49.0385,53.8462
0.4195,49.0385,53.0769
0.4191,49.0385,53.8462
0.4175,49.0385,53.8462
0.4170,49.0385,53.8462
0.4180,49.0385,53.8462
0.4170,49.0385,53.8462
0.4169,49.0385,53.8462
0.4173,49.0385,53.8462
0.4171,49.0385,53.8462
0.4167,49.0385,53.8462
0.4161,49.0385,53.8462
0.4161,49.0385,53.8462
0.4157,49.0385,53.8462
0.4158,49.0385,53.8462
0.4154,49.0385,53.8462
0.4158,49.0385,53.8462
0.4162,49.0385,53.8462
0.4149,49.0385,53.8462
0.4150,49.0385,53.8462
0.4147,49.0385,53.8462
0.4149,49.0385,53.8462
0.4150,49.0385,53.8462
0.4153,49.0385,53.8462
0.4144,49.0385,53.8462
0.4144,49.0385,53.8462
0.4144,49.0385,53.8462
0.4140,49.0385,53.8462
0.4136,49.0385,53.8462
0.4131,49.0385,53.8462
0.4135,49.0385,53.8462
0.4141,49.0385,53.8462
0.4134,49.0385,53.8462
0.4133,49.0385,53.8462
0.4133,49.0385,53.8462
0.4131,49.0385,53.8462
0.4137,49.0385,53.8462
0.4135,49.0385,53.8462
0.4129,49.0385,53.8462
0.4132,49.0385,53.8462
0.4129,49.0385,53.8462
0.4136,49.0385,53.8462
0.4123,49.0385,53.8462
0.4126,49.0385,53.8462
0.4130,49.0385,53.8462
0.4130,49.0385,53.8462
0.4127,49.0385,53.8462
0.4121,49.0385,53.8462
0.4128,49.0385,53.8462
0.4126,49.0385,53.8462
0.4122,49.0385,53.8462
0.4125,49.0385,53.8462
0.4123,49.0385,53.8462
0.4121,49.0385,53.8462
0.4122,49.0385,53.8462
0.4121,49.0385,53.8462
0.4123,49.0385,53.8462
0.4125,49.0385,53.8462
0.4125,49.0385,53.8462
0.4126,49.0385,53.8462
0.4127,49.0385,53.8462
0.4124,49.0385,53.8462
0.4131,49.0385,53.8462
0.4126,49.0385,53.8462
0.4125,49.0385,53.8462
0.4129,49.0385,53.8462
0.4125,49.0385,53.8462
0.4129,49.0385,53.8462
0.4120,49.0385,53.8462
0.4129,49.0385,53.8462
0.4129,49.0385,53.8462
0.4129,49.0385,53.8462
0.4133,49.0385,53.8462
0.4125,49.0385,53.8462
0.4130,49.0385,53.8462
0.4128,49.0385,53.8462
0.4128,49.0385,53.8462
0.4128,49.0385,53.8462
0.4127,49.0385,53.8462
0.4129,49.0385,53.8462
0.4131,49.0385,53.8462
0.4129,49.0385,53.8462
0.4131,49.0385,53.8462
0.4136,49.0385,53.8462
0.4129,49.0385,53.8462
0.4137,49.0385,53.8462
0.4134,49.0385,53.8462
0.4137,49.0385,53.8462
0.4140,49.0385,53.8462
0.4136,49.0385,53.8462
0.4135,49.0385,53.8462
0.4137,49.0385,53.8462
0.4142,49.0385,53.8462
0.4139,49.0385,53.8462
0.4144,49.0385,53.8462
0.4142,49.0385,53.8462
0.4144,49.0385,53.8462
0.4142,49.0385,53.8462
0.4141,49.0385,53.8462
0.4149,49.0385,53.8462
0.4147,49.0385,53.8462
0.4144,49.0385,53.8462
0.4144,49.0385,53.8462
0.4147,49.0385,53.8462
0.4147,49.0385,53.8462
0.4146,49.0385,53.8462
0.4146,49.0385,53.8462
0.4149,49.0385,53.8462
0.4148,49.0385,53.8462
0.4153,49.0385,53.8462
0.4151,49.0385,53.8462
0.4153,49.0385,53.8462
0.4155,49.0385,53.8462
0.4154,49.0385,53.8462
0.4152,49.0385,53.8462
0.4157,49.0385,53.8462
0.4154,49.0385,53.8462
0.4156,49.0385,53.8462
0.4155,49.0385,53.8462
0.4156,49.0385,53.8462
0.4161,49.0385,53.8462
0.4157,49.0385,53.8462
0.4160,49.0385,53.8462
0.4159,49.0385,53.8462
0.4160,49.0385,53.8462
0.4163,49.0385,53.8462
0.4159,49.0385,53.8462
0.4159,49.0385,53.8462
0.4161,49.0385,53.8462
0.4166,49.0385,53.8462
0.4166,49.0385,53.8462
0.4166,49.0385,53.8462
0.4164,49.0385,53.8462
0.4168,49.0385,53.8462
0.4167,49.0385,53.8462
0.4169,49.0385,53.8462
0.4166,49.0385,53.8462
0.4168,49.0385,53.8462
0.4171,49.0385,53.8462
