0.4712,1.8269,0.0000
0.4715,0.0962,0.3846
0.4701,0.6731,0.3846
0.4677,0.0962,0.3846
0.4689,0.0962,0.0000
0.4679,0.5769,0.0000
0.4681,2.9808,1.5385
0.4684,0.0962,1.1538
0.4644,0.2885,0.0000
0.4666,0.7692,0.0000
0.4638,1.8269,1.5385
0.4656,0.1923,1.1538
0.4651,12.2115,5.7692
0.4640,15.3846,1.5385
0.4630,0.7692,1.5385
0.4634,1.6346,3.0769
0.4619,2.0192,16.1538
0.4610,3.7500,2.3077
0.4611,15.9615,1.5385
0.4607,13.5577,3.8462
0.4590,24.3269,21.1538
0.4594,18.9423,19.6154
0.4603,7.6923,5.7692
0.4588,27.0192,14.6154
0.4577,28.6538,18.0769
0.4571,15.0962,7.6923
0.4566,30.1923,34.6154
0.4566,28.1731,22.6923
0.4581,14.4231,16.1538
0.4555,31.8269,30.3846
0.4554,17.2115,27.6923
0.4577,27.0192,32.6923
0.4579,30.5769,40.0000
0.4563,26.2500,33.0769
0.4562,28.4615,33.8462
0.4562,29.8077,39.2308
0.4555,40.5769,33.8462
0.4557,37.4038,41.1538
0.4562,31.2500,35.0000
0.4549,35.3846,37.3077
0.4550,37.5962,36.9231
0.4549,28.9423,36.5385
0.4548,37.9808,36.1538
0.4545,32.6923,46.5385
0.4552,30.3846,42.3077
0.4543,30.8654,35.7692
0.4527,34.8077,38.8462
0.4534,32.1154,43.0769
0.4533,29.1346,38.4615
0.4529,40.1923,37.6923
0.4529,32.3077,38.0769
0.4533,48.9423,35.0000
0.4521,35.0962,42.3077
0.4528,33.5577,48.8462
0.4520,34.0385,47.3077
0.4532,45.0962,34.6154
0.4525,27.8846,41.5385
0.4521,37.5962,36.5385
0.4517,48.1731,39.2308
0.4518,29.7115,39.2308
0.4515,26.7308,45.0000
0.4522,44.9038,48.4615
0.4515,41.2500,36.5385
0.4514,44.1346,44.6154
0.4507,35.5769,46.5385
0.4510,27.7885,51.1538
0.4503,47.7885,47.3077
0.4506,42.5000,44.2308
0.4497,38.4615,42.3077
0.4508,47.4038,51.5385
0.4512,37.3077,48.8462
0.4490,48.4615,52.3077
0.4494,46.6346,52.3077
0.4490,38.2692,46.5385
0.4499,47.6923,46.5385
0.4507,43.3654,43.0769
0.4492,48.5577,50.7692
0.4483,37.2115,45.3846
0.4482,47.5962,52.6923
0.4489,49.0385,52.3077
0.4498,48.4615,50.7692
0.4485,49.6154,53.4615
0.4493,49.7115,51.9231
0.4479,46.7308,49.2308
0.4484,45.0962,51.9231
0.4481,47.6923,52.6923
0.4485,43.4615,50.0000
0.4482,48.4615,52.3077
0.4478,48.8462,47.3077
0.4475,49.4231,52.6923
0.4479,49.1346,50.7692
0.4470,48.8462,52.3077
0.4466,47.4038,52.6923
0.4471,49.2308,52.3077
0.4453,48.5577,50.7692
0.4478,49.2308,48.8462
0.4474,49.2308,51.1538
0.4462,49.2308,52.6923
0.4468,48.8462,52.3077
0.4462,49.2308,50.3846
0.4471,48.4615,51.1538
0.4461,50.0962,52.6923
0.4456,47.9808,52.6923
0.4459,47.9808,52.3077
0.4470,49.6154,51.9231
0.4453,49.2308,50.3846
0.4449,49.0385,52.6923
0.4457,49.1346,53.4615
0.4443,48.6538,52.3077
0.4457,51.4423,54.2308
0.4448,48.7500,53.4615
0.4447,49.3269,52.6923
0.4451,48.7500,52.6923
0.4444,54.7115,52.6923
0.4442,53.1731,55.7692
0.4450,50.7692,53.4615
0.4450,54.0385,53.8462
0.4439,49.3269,53.0769
0.4443,48.8462,52.6923
0.4449,50.5769,53.4615
0.4439,56.6346,48.8462
0.4450,49.7115,52.6923
0.4445,56.5385,53.4615
0.4443,49.2308,53.0769
0.4447,64.9038,53.4615
0.4454,58.9423,56.5385
0.4443,55.6731,56.1538
0.4450,48.8462,50.0000
0.4447,50.6731,53.4615
0.4440,54.7115,53.0769
0.4444,49.7115,55.0000
0.4434,51.0577,56.9231
0.4443,56.3462,54.2308
0.4443,53.7500,53.8462
0.4437,48.7500,69.6154
0.4447,58.5577,55.0000
0.4433,49.3269,55.7692
0.4441,50.4808,55.3846
0.4437,50.2885,58.8462
0.4448,53.1731,55.3846
0.4450,52.6923,59.6154
0.4443,52.3077,66.1538
0.4448,57.5000,53.8462
0.4446,52.5962,57.3077
0.4440,67.8846,58.4615
0.4441,50.5769,66.9231
0.4443,64.2308,55.3846
0.4445,60.2885,54.6154
0.4439,61.2500,58.4615
0.4441,67.3077,62.3077
0.4441,62.0192,65.7692
0.4445,58.1731,54.2308
0.4448,57.0192,60.0000
0.4444,53.6538,70.7692
0.4441,58.9423,58.0769
0.4439,51.4423,72.3077
0.4445,59.3269,60.7692
0.4446,59.7115,62.6923
0.4443,70.9615,70.7692
0.4441,70.5769,60.3846
0.4453,56.4423,71.9231
0.4447,52.9808,62.3077
0.4444,71.6346,64.6154
0.4445,66.9231,61.9231
0.4447,63.4615,73.0769
0.4450,72.0192,61.5385
0.4449,69.6154,69.2308
0.4457,62.7885,63.8462
0.4450,73.6538,75.3846
0.4445,49.7115,60.3846
0.4446,68.4615,74.2308
0.4460,66.5385,68.8462
0.4455,32.5962,71.9231
0.4458,58.5577,75.0000
0.4453,73.7500,73.4615
0.4447,55.0962,67.3077
0.4455,73.8462,73.8462
0.4457,67.5000,76.1538
0.4450,73.0769,73.4615
0.4458,73.8462,63.8462
0.4459,63.7500,73.8462
0.4462,69.9038,53.0769
0.4461,69.8077,70.3846
0.4466,63.8462,66.5385
0.4464,64.2308,62.6923
0.4470,71.5385,56.1538
0.4460,52.5000,75.7692
0.4480,59.7115,51.9231
0.4461,69.2308,53.8462
0.4459,73.3654,39.2308
0.4461,72.6923,75.0000
0.4459,71.8269,56.1538
0.4475,73.5577,59.2308
0.4478,61.7308,74.2308
0.4481,72.6923,54.2308
0.4468,73.6538,74.2308
0.4473,42.5962,62.3077
0.4473,72.9808,53.8462
0.4476,52.9808,73.8462
0.4483,48.8462,41.5385
0.4480,48.4615,42.6923
0.4492,41.1538,35.0000
0.4490,48.5577,62.3077
0.4474,48.3654,56.1538
0.4473,46.1538,72.6923
0.4491,47.8846,53.8462
0.4499,33.6538,55.0000
0.4486,70.2885,44.6154
0.4496,44.8077,33.0769
0.4483,47.6923,49.2308
0.4503,47.4038,51.1538
0.4497,67.5000,46.5385
0.4485,52.0192,57.3077
0.4500,46.7308,36.9231
0.4503,57.7885,50.7692
0.4509,39.5192,72.3077
0.4505,63.2692,46.1538
0.4505,52.9808,54.6154
0.4499,25.2885,41.1538
0.4505,46.9231,24.6154
0.4501,28.2692,48.8462
0.4504,49.6154,35.7692
0.4508,42.5000,28.8462
0.4517,38.1731,24.2308
0.4507,29.0385,36.9231
0.4522,26.9231,34.6154
0.4516,31.6346,53.8462
0.4509,37.3077,40.0000
0.4523,28.5577,46.1538
0.4518,27.0192,53.8462
0.4515,44.4231,40.0000
0.4526,26.4423,36.5385
0.4524,44.3269,40.0000
0.4525,42.6923,41.1538
0.4533,26.3462,27.3077
0.4526,26.2500,38.4615
0.4527,35.0000,30.3846
0.4539,36.6346,40.0000
0.4535,32.5962,29.2308
0.4541,30.7692,23.8462
0.4542,27.5000,42.3077
0.4541,42.3077,37.3077
0.4547,40.1923,42.3077
0.4544,26.9231,40.0000
0.4537,26.8269,28.0769
0.4543,26.3462,28.0769
0.4545,30.5769,40.0000
0.4549,25.3846,23.8462
0.4560,25.8654,23.8462
0.4563,26.8269,25.0000
0.4548,29.1346,26.9231
0.4545,32.1154,43.0769
0.4558,25.2885,27.3077
0.4562,25.2885,25.0000
0.4568,36.3462,23.8462
0.4562,26.6346,25.7692
0.4571,27.6923,25.3846
0.4571,25.2885,25.3846
0.4561,29.1346,33.0769
0.4570,28.1731,25.3846
0.4578,30.9615,33.4615
0.4594,28.1731,28.0769
0.4579,31.5385,32.6923
0.4586,26.5385,35.0000
0.4587,26.1538,23.8462
0.4584,43.0769,59.6154
0.4598,25.3846,25.3846
0.4600,26.0577,24.2308
0.4592,28.4615,23.8462
0.4595,32.1154,23.8462
0.4598,25.2885,33.8462
0.4590,26.5385,24.2308
0.4593,25.5769,30.3846
0.4604,26.1538,25.3846
0.4601,25.6731,23.8462
0.4595,25.4808,23.8462
0.4617,26.4423,34.2308
0.4612,25.7692,26.9231
0.4621,31.4423,29.6154
0.4629,25.2885,23.8462
0.4620,35.9615,25.0000
0.4615,25.2885,33.0769
0.4621,35.8654,24.6154
0.4626,31.0577,25.0000
0.4635,25.4808,33.4615
