0.4555,23.2692,23.0769
0.4546,25.3846,23.4615
0.4528,25.3846,23.4615
0.4532,25.3846,23.8462
0.4525,25.2885,23.4615
0.4520,25.3846,23.4615
0.4504,25.3846,23.4615
0.4488,25.0962,23.4615
0.4479,24.7115,23.4615
0.4482,24.9038,23.4615
0.4479,25.3846,23.4615
0.4458,25.3846,23.8462
0.4466,25.2885,23.8462
0.4431,24.3269,23.8462
0.4437,25.3846,23.0769
0.4443,25.4808,23.8462
0.4435,25.5769,23.8462
0.4416,25.6731,23.4615
0.4413,43.9423,31.5385
0.4404,26.0577,23.4615
0.4403,25.9615,24.6154
0.4401,26.8269,24.6154
0.4393,28.6538,27.6923
0.4376,46.7308,31.5385
0.4371,48.3654,38.0769
0.4372,40.4808,26.1538
0.4360,47.7885,33.8462
0.4363,38.3654,44.2308
0.4340,29.4231,25.3846
0.4353,50.4808,25.0000
0.4344,32.4038,41.5385
0.4332,46.3462,41.9231
0.4319,50.7692,26.1538
0.4315,49.5192,43.4615
0.4324,42.8846,45.3846
0.4300,31.6346,45.3846
0.4317,44.0385,36.9231
0.4299,47.8846,33.0769
0.4292,49.8077,36.9231
0.4295,49.3269,37.3077
0.4290,50.0000,39.6154
0.4278,50.0000,42.3077
0.4276,45.0962,34.6154
0.4269,37.1154,24.2308
0.4258,28.7500,40.3846
0.4266,42.3077,27.3077
0.4252,43.6538,27.3077
0.4249,49.5192,48.0769
0.4265,32.2115,44.6154
0.4263,28.2692,39.6154
0.4236,48.8462,41.9231
0.4242,28.1731,39.2308
0.4229,47.6923,29.2308
0.4239,32.4038,39.2308
0.4229,41.7308,25.7692
0.4232,46.3462,40.3846
0.4220,47.0192,33.4615
0.4204,52.5000,57.6923
0.4223,34.4231,55.3846
0.4208,47.6923,56.1538
0.4207,43.2692,34.6154
0.4190,62.0192,41.1538
0.4181,33.0769,35.3846
0.4197,40.5769,41.5385
0.4182,44.3269,51.1538
0.4198,43.3654,48.0769
0.4168,52.5962,56.9231
0.4172,62.6923,36.9231
0.4180,48.9423,50.7692
0.4162,51.5385,52.6923
0.4162,49.0385,63.4615
0.4161,48.7500,61.5385
0.4164,49.7115,43.4615
0.4154,42.5000,50.0000
0.4146,64.2308,55.0000
0.4137,60.7692,57.3077
0.4137,47.1154,59.6154
0.4123,49.1346,58.0769
0.4127,47.1154,46.9231
0.4132,58.9423,48.4615
0.4121,57.5000,61.5385
0.4124,47.8846,68.0769
0.4096,52.5000,56.5385
0.4115,49.7115,64.6154
0.4113,69.2308,59.6154
0.4116,50.4808,54.2308
0.4112,52.7885,55.7692
0.4110,64.5192,63.0769
0.4110,52.3077,56.1538
0.4104,55.5769,61.5385
0.4097,52.9808,60.0000
0.4092,56.2500,57.6923
0.4096,54.4231,56.1538
0.4075,52.6923,58.0769
0.4076,72.2115,63.0769
0.4078,59.5192,61.5385
0.4065,58.6538,56.1538
0.4071,54.0385,56.5385
0.4039,61.6346,64.6154
0.4059,62.0192,62.3077
0.4047,52.5000,61.9231
0.4051,58.2692,69.6154
0.4048,62.5962,63.0769
0.4043,56.6346,61.9231
0.4056,59.9038,63.0769
0.4058,65.9615,67.3077
0.4048,56.9231,63.4615
0.4020,62.0192,64.6154
0.4032,55.9615,60.0000
0.4026,60.2885,66.1538
0.4038,59.5192,64.2308
0.4028,59.2308,62.3077
0.4023,61.6346,64.6154
0.4001,65.6731,64.2308
0.4009,66.7308,68.0769
0.3996,56.2500,66.1538
0.4012,62.8846,66.1538
0.4006,67.2115,66.1538
0.3995,64.6154,65.7692
0.3978,61.3462,64.2308
0.4000,64.1346,67.3077
0.3989,63.9423,66.9231
0.3972,61.9231,67.6923
0.3995,68.0769,65.0000
0.3969,63.0769,65.3846
0.3975,64.8077,68.4615
0.3975,69.9038,67.3077
0.3968,67.3077,69.2308
0.3952,66.2500,70.3846
0.3970,72.3077,68.8462
0.3956,66.7308,68.8462
0.3964,67.2115,70.0000
0.3950,71.3462,69.2308
0.3943,69.1346,73.8462
0.3954,69.9038,70.3846
0.3950,70.2885,70.7692
0.3944,69.7115,71.1538
0.3941,70.1923,68.4615
0.3932,65.5769,69.6154
0.3928,70.2885,68.8462
0.3933,69.2308,71.9231
0.3906,70.2885,68.0769
0.3923,69.8077,70.7692
0.3932,71.1538,72.6923
0.3905,70.8654,70.0000
0.3899,70.0000,69.2308
0.3895,72.1154,70.3846
0.3901,71.5385,71.9231
0.3906,71.6346,71.5385
0.3915,70.7692,71.9231
0.3900,72.5962,70.7692
0.3883,70.4808,69.2308
0.3882,71.3462,71.9231
0.3893,71.4423,71.9231
0.3885,71.9231,71.9231
0.3893,71.6346,72.3077
0.3886,73.3654,70.3846
0.3878,72.5000,74.2308
0.3894,72.7885,72.3077
0.3869,70.0962,71.5385
0.3882,72.2115,70.7692
0.3884,71.1538,70.0000
0.3870,71.5385,71.9231
0.3877,71.9231,73.0769
0.3876,71.9231,71.9231
0.3849,73.4615,73.0769
0.3873,72.5000,70.7692
0.3858,73.0769,70.7692
0.3870,72.9808,73.0769
0.3855,72.0192,72.3077
0.3856,73.2692,73.8462
0.3862,73.3654,73.0769
0.3863,71.9231,71.9231
0.3848,72.8846,71.9231
0.3852,72.7885,72.3077
0.3849,74.3269,72.6923
0.3847,71.9231,73.0769
0.3858,71.3462,72.6923
0.3846,71.8269,73.8462
0.3850,72.8846,71.5385
0.3851,73.2692,73.4615
0.3842,72.7885,71.9231
0.3834,72.7885,69.2308
0.3826,71.8269,72.3077
0.3839,72.7885,72.3077
0.3836,72.2115,71.1538
0.3831,72.5000,71.5385
0.3832,72.3077,72.3077
0.3830,71.4423,71.5385
0.3829,72.1154,71.5385
0.3829,71.4423,71.1538
0.3828,70.5769,71.9231
0.3833,72.8846,70.7692
0.3825,69.8077,71.5385
0.3813,72.0192,71.5385
0.3822,71.7308,71.1538
0.3818,70.3846,70.7692
0.3810,72.1154,71.1538
0.3816,72.1154,69.6154
0.3826,69.5192,71.9231
0.3799,70.0962,71.5385
0.3811,69.1346,68.8462
0.3809,71.7308,68.8462
0.3806,70.3846,70.3846
0.3822,70.3846,70.0000
0.3797,68.7500,68.4615
0.3794,71.4423,68.8462
0.3788,67.4038,70.0000
0.3807,69.9038,69.2308
0.3796,66.9231,68.4615
0.3808,69.8077,68.4615
0.3802,69.0385,70.3846
0.3800,68.9423,70.3846
0.3803,69.3269,68.4615
0.3781,69.8077,68.4615
0.3804,67.5000,67.6923
0.3805,66.8269,67.6923
0.3789,65.9615,68.8462
0.3802,64.5192,68.4615
0.3788,67.7885,68.4615
0.3793,65.5769,69.2308
0.3796,63.6538,68.0769
0.3795,64.1346,68.0769
0.3788,64.9038,68.4615
0.3794,67.7885,67.3077
0.3795,66.9231,68.4615
0.3786,67.0192,66.5385
0.3797,63.2692,67.6923
0.3799,64.1346,68.4615
0.3795,63.6538,67.3077
0.3793,61.5385,66.9231
0.3795,60.2885,68.4615
0.3777,69.4231,67.6923
0.3789,63.2692,65.3846
0.3778,65.4808,66.5385
0.3782,64.6154,65.7692
0.3789,62.4038,66.5385
0.3798,65.2885,65.7692
0.3799,62.5000,65.3846
0.3780,63.8462,66.5385
0.3790,61.2500,65.3846
0.3793,62.0192,65.7692
0.3789,60.0000,65.7692
0.3790,60.0000,65.3846
0.3793,61.6346,64.6154
0.3800,62.3077,65.3846
0.3780,59.3269,66.1538
0.3796,58.8462,64.2308
0.3784,60.0962,65.7692
0.3791,57.7885,66.1538
0.3788,57.2115,64.6154
0.3783,60.9615,61.1538
0.3775,57.7885,63.4615
0.3791,59.4231,62.6923
0.3807,61.5385,66.1538
0.3797,58.0769,63.0769
0.3777,57.6923,61.5385
0.3792,58.2692,61.9231
0.3783,58.6538,62.6923
0.3790,58.2692,60.0000
0.3790,56.7308,61.1538
0.3789,55.7692,60.7692
0.3775,55.9615,61.5385
0.3785,56.8269,60.7692
0.3785,55.8654,60.7692
0.3798,56.4423,60.7692
0.3787,56.0577,60.7692
0.3801,56.6346,60.0000
0.3787,56.7308,59.6154
0.3798,56.1538,60.0000
0.3800,55.3846,58.0769
0.3800,55.7692,60.7692
0.3790,53.9423,59.6154
0.3797,55.5769,58.0769
0.3806,54.1346,57.6923
0.3798,54.1346,57.6923
0.3807,54.8077,57.3077
0.3815,55.0962,58.0769
0.3798,55.4808,59.6154
0.3797,54.4231,58.4615
0.3813,54.1346,57.3077
0.3821,54.9038,57.6923
0.3808,54.0385,58.0769
0.3806,54.1346,58.0769
0.3807,53.2692,56.9231
0.3815,54.7115,58.8462
0.3819,54.1346,57.6923
0.3812,55.7692,57.6923
0.3817,54.5192,57.6923
0.3813,53.0769,56.9231
0.3826,55.2885,56.1538
0.3815,53.5577,56.9231
0.3815,53.9423,55.7692
0.3818,52.0192,56.9231
0.3829,53.0769,57.3077
0.3828,53.6538,56.1538
0.3836,52.6923,56.1538
0.3830,52.2115,56.1538
0.3832,52.0192,56.9231
0.3837,51.5385,55.3846
0.3828,52.4038,56.9231
0.3837,52.8846,56.1538
0.3842,52.5962,55.7692
0.3829,52.8846,55.3846
0.3848,51.8269,55.3846
0.3844,52.0192,55.3846
0.3850,51.7308,56.1538
0.3848,51.5385,55.0000
0.3838,51.9231,55.3846
0.3854,51.4423,54.2308
0.3852,51.9231,55.3846
0.3846,51.3462,55.7692
