0.3630,28.0769,38.4615
0.3765,31.6346,25.3846
0.3882,18.7500,45.7692
0.3693,23.7500,23.4615
0.3652,1.9231,25.3846
0.3765,53.6538,53.4615
0.3683,24.9038,23.4615
0.3899,28.5577,43.0769
0.3672,29.9038,23.8462
0.3895,27.6923,41.9231
0.3550,25.2885,31.9231
0.3639,50.6731,33.4615
0.3782,50.6731,23.8462
0.3296,31.4423,42.3077
0.3785,48.9423,30.7692
0.3816,52.5000,40.7692
0.3657,62.6923,30.3846
0.3524,28.0769,64.2308
0.3639,50.6731,1.5385
0.3707,0.3846,45.7692
0.3658,29.8077,30.0000
0.3504,25.6731,30.0000
0.3398,25.2885,39.6154
0.3311,27.4038,24.6154
0.3404,50.7692,35.3846
0.3607,27.1154,38.0769
0.3611,34.1346,41.1538
0.3640,30.5769,6.5385
0.3464,50.8654,25.0000
0.3409,46.8269,28.0769
0.3540,53.0769,58.8462
0.3513,50.8654,41.5385
0.3528,47.5962,46.1538
0.3339,50.3846,26.9231
0.3449,30.3846,37.6923
0.3674,35.9615,35.7692
0.3393,50.0000,47.3077
0.3634,25.7692,23.8462
0.3367,54.0385,28.8462
0.3498,50.6731,38.4615
0.3551,50.3846,47.3077
0.3171,50.6731,47.3077
0.3296,35.2885,40.3846
0.3622,38.5577,57.3077
0.3405,36.5385,53.8462
0.3375,50.5769,45.3846
0.3217,34.3269,51.1538
0.3417,50.6731,47.3077
0.3327,50.7692,51.9231
0.3606,50.6731,29.6154
0.3253,32.5000,39.6154
0.3319,34.5192,46.1538
0.3571,48.7500,24.6154
0.3498,27.4038,23.8462
0.3304,50.6731,60.0000
0.3198,60.7692,34.6154
0.3504,0.5769,45.7692
0.3223,50.6731,53.8462
0.3257,30.5769,59.2308
0.3328,50.6731,51.5385
0.3268,45.0000,29.2308
0.3333,61.2500,49.6154
0.3144,28.4615,52.6923
0.3213,24.9038,24.2308
0.3210,52.4038,43.0769
0.3473,50.6731,47.3077
0.3327,50.6731,72.3077
0.3194,61.1538,43.8462
0.3150,51.0577,71.1538
0.3428,25.7692,46.5385
0.3116,43.6538,56.5385
0.3219,27.9808,24.2308
0.3405,59.6154,38.4615
0.3157,70.0000,35.3846
0.3059,64.9038,36.9231
0.3228,54.2308,46.1538
0.3097,76.9231,43.4615
0.3085,33.8462,64.6154
0.3062,26.3462,44.6154
0.3032,68.7500,47.3077
0.3383,49.5192,27.3077
0.3311,48.0769,28.4615
0.3195,72.8846,40.7692
0.3238,42.8846,74.6154
0.3135,55.2885,31.5385
0.3150,48.6538,47.3077
0.3115,42.0192,37.6923
0.3223,47.7885,76.9231
0.3099,50.8654,47.6923
0.3176,30.0000,63.0769
0.3007,60.3846,58.0769
0.3040,49.1346,52.3077
0.3248,31.7308,44.6154
0.3195,79.6154,61.1538
0.3179,42.4038,49.6154
0.3140,50.6731,50.0000
0.3243,27.8846,49.6154
0.3184,55.3846,53.4615
0.3135,50.4808,22.6923
0.3114,51.1538,46.9231
0.3206,37.0192,74.6154
0.3090,54.1346,44.2308
0.3122,62.6923,61.5385
0.3160,62.9808,43.4615
0.3051,29.5192,47.3077
0.3078,64.3269,58.4615
0.3093,53.3654,60.3846
0.3130,52.2115,47.6923
0.3226,50.6731,49.6154
0.3176,51.2500,47.3077
0.3236,73.8462,71.9231
0.3101,52.7885,33.4615
0.3303,51.1538,46.9231
0.3326,71.4423,61.5385
0.3027,50.0962,28.0769
0.3133,50.6731,73.4615
0.3194,42.5962,23.8462
0.3138,42.6923,77.3077
0.3020,50.3846,73.0769
0.2967,50.5769,26.1538
0.3069,71.4423,45.0000
0.3133,50.6731,47.3077
0.3081,58.4615,24.6154
0.2920,71.3462,71.9231
0.3087,51.9231,45.7692
0.3013,59.9038,39.2308
0.2978,50.8654,63.8462
0.3059,55.8654,34.6154
0.3091,50.6731,46.1538
0.3080,50.0000,58.0769
0.3125,37.9808,77.6923
0.3015,67.5962,61.5385
0.2991,73.6538,76.5385
0.3154,50.6731,49.2308
0.2998,50.5769,60.7692
0.3243,53.3654,66.5385
0.3189,74.1346,47.3077
0.3079,26.2500,60.3846
0.3111,58.0769,47.3077
0.3155,50.6731,56.5385
0.3292,50.0962,70.0000
0.2966,28.1731,77.6923
0.3160,57.8846,47.3077
