0.4105,25.2885,25.7692
0.4094,25.4808,25.3846
0.4052,18.6538,24.2308
0.4067,26.8269,27.3077
0.4083,26.5385,24.6154
0.4066,29.5192,28.0769
0.4055,27.8846,27.6923
0.4091,27.6923,24.6154
0.4051,25.5769,28.8462
0.4017,26.2500,26.5385
0.4040,27.4038,27.3077
0.4030,25.3846,30.0000
0.3985,26.0577,24.2308
0.3995,27.6923,30.3846
0.3979,34.5192,26.1538
0.4000,26.8269,30.7692
0.3961,28.3654,29.6154
0.3970,26.6346,36.5385
0.3952,29.4231,25.3846
0.3933,31.4423,27.6923
0.3937,35.9615,28.4615
0.3936,35.6731,29.2308
0.3909,38.5577,29.6154
0.3876,40.3846,40.3846
0.3896,28.2692,36.1538
0.3882,38.0769,40.3846
0.3886,28.6538,44.2308
0.3857,40.3846,35.0000
0.3847,43.5577,35.7692
0.3833,26.9231,43.8462
0.3840,35.5769,36.5385
0.3801,34.1346,43.0769
0.3824,35.4808,38.0769
0.3811,31.8269,43.0769
0.3780,39.4231,44.2308
0.3758,35.4808,38.8462
0.3733,39.4231,44.2308
0.3771,44.0385,41.1538
0.3762,35.8654,38.8462
0.3747,43.6538,43.0769
0.3705,49.7115,43.4615
0.3692,43.9423,45.3846
0.3707,49.3269,44.6154
0.3670,46.8269,40.3846
0.3676,49.1346,45.3846
0.3705,44.0385,46.5385
0.3685,49.9038,46.5385
0.3667,43.9423,45.3846
0.3635,45.8654,47.6923
0.3602,50.2885,45.3846
0.3610,46.8269,45.7692
0.3598,50.0962,46.5385
0.3596,50.5769,46.1538
0.3588,48.9423,47.3077
0.3581,48.0769,48.0769
0.3573,50.1923,46.9231
0.3548,51.2500,47.3077
0.3498,49.8077,47.3077
0.3527,49.5192,48.0769
0.3507,50.4808,45.3846
0.3512,50.2885,48.8462
0.3499,50.3846,47.3077
0.3500,50.3846,47.3077
0.3483,50.6731,47.3077
0.3504,49.9038,47.3077
0.3468,50.5769,50.3846
0.3463,50.6731,47.3077
0.3445,51.7308,47.3077
0.3443,50.6731,48.0769
0.3456,50.5769,47.3077
0.3460,50.6731,47.3077
0.3424,50.7692,47.3077
0.3425,50.7692,47.3077
0.3411,50.7692,50.7692
0.3400,50.7692,47.3077
0.3382,50.6731,47.3077
0.3393,51.5385,48.4615
0.3385,51.2500,47.6923
0.3382,50.7692,50.3846
0.3351,50.6731,48.0769
0.3383,51.0577,50.3846
0.3385,51.5385,47.3077
0.3367,50.7692,51.1538
0.3334,50.7692,47.3077
0.3356,51.0577,47.3077
0.3331,51.0577,50.0000
0.3340,53.4615,48.0769
0.3342,50.7692,49.2308
0.3323,50.7692,47.3077
0.3309,51.5385,50.3846
0.3317,50.6731,47.3077
0.3313,54.1346,47.3077
0.3277,52.5000,48.8462
0.3296,53.7500,47.3077
0.3290,50.6731,51.9231
0.3315,50.7692,50.0000
0.3280,50.7692,49.2308
0.3285,51.0577,56.5385
0.3292,51.0577,47.6923
0.3279,51.0577,47.3077
0.3297,50.6731,47.3077
0.3268,51.0577,47.3077
0.3276,50.7692,47.6923
0.3254,50.7692,56.5385
0.3282,58.6538,47.3077
0.3261,57.1154,56.9231
0.3273,52.7885,47.3077
0.3264,52.5962,47.3077
0.3257,60.5769,50.7692
0.3270,55.0962,47.3077
0.3266,50.8654,55.0000
0.3254,51.3462,47.3077
0.3272,57.0192,47.3077
0.3252,53.3654,53.8462
0.3259,51.4423,47.3077
0.3273,50.8654,61.1538
0.3257,59.9038,47.3077
0.3254,51.4423,48.0769
0.3251,51.0577,61.9231
0.3227,50.8654,50.7692
0.3247,50.9615,56.1538
0.3245,52.9808,59.2308
0.3233,54.7115,51.9231
0.3250,54.7115,47.3077
0.3239,54.7115,71.9231
0.3259,55.1923,51.9231
0.3253,60.4808,62.6923
0.3262,52.0192,50.3846
0.3244,51.6346,53.4615
0.3243,67.2115,58.8462
0.3241,51.4423,49.2308
0.3241,54.4231,48.8462
0.3241,60.5769,56.9231
0.3231,56.9231,65.0000
0.3260,53.3654,66.5385
0.3225,58.3654,54.6154
0.3249,54.3269,48.4615
0.3261,54.6154,61.5385
0.3250,69.5192,62.3077
0.3241,52.8846,69.2308
0.3238,61.2500,70.3846
0.3249,51.1538,47.6923
0.3255,59.8077,60.0000
0.3247,54.4231,47.6923
0.3255,50.8654,70.0000
0.3262,59.8077,71.5385
0.3250,55.0962,57.3077
0.3273,60.1923,62.3077
0.3242,50.7692,47.3077
0.3248,60.4808,50.0000
0.3261,62.1154,55.7692
0.3247,51.3462,61.1538
0.3246,69.3269,58.4615
0.3245,71.1538,57.6923
0.3255,50.9615,47.6923
0.3261,68.2692,47.3077
0.3270,57.3077,72.3077
0.3266,70.7692,64.6154
0.3260,69.7115,72.6923
0.3250,61.1538,66.5385
0.3279,67.1154,54.2308
0.3242,58.8462,72.6923
0.3269,58.4615,73.4615
0.3267,57.1154,65.0000
0.3254,55.6731,68.0769
0.3264,61.4423,48.8462
0.3237,62.7885,73.8462
0.3257,67.6923,56.5385
0.3241,60.7692,70.0000
0.3257,69.4231,61.9231
0.3329,71.3462,63.0769
0.3261,52.5962,73.0769
0.3228,63.9423,57.6923
0.3263,58.3654,66.9231
0.3229,70.9615,61.1538
0.3269,56.9231,55.7692
0.3268,70.0000,62.3077
0.3284,63.7500,49.6154
0.3290,51.9231,66.5385
0.3261,53.7500,62.3077
0.3264,59.5192,65.7692
0.3264,70.4808,72.3077
0.3264,57.1154,73.4615
0.3278,59.2308,72.6923
0.3257,59.7115,56.1538
0.3280,51.3462,73.0769
0.3284,51.9231,72.3077
0.3284,53.6538,67.6923
0.3274,56.4423,54.6154
0.3275,64.9038,68.8462
0.3276,60.3846,60.7692
0.3293,51.0577,71.1538
0.3263,56.4423,66.5385
0.3315,70.8654,57.3077
0.3286,53.9423,65.0000
0.3281,59.7115,56.5385
0.3286,72.3077,75.3846
0.3276,68.0769,69.2308
0.3281,67.1154,59.6154
0.3298,72.7885,56.5385
0.3294,69.3269,61.9231
0.3285,58.3654,60.3846
0.3306,70.0962,50.3846
0.3307,70.7692,75.7692
0.3275,58.1731,75.3846
0.3307,69.2308,72.6923
0.3305,70.9615,69.2308
0.3296,69.3269,75.0000
0.3312,64.9038,73.8462
0.3290,69.8077,73.0769
0.3289,58.2692,74.2308
0.3316,49.3269,69.2308
0.3313,63.4615,70.7692
0.3284,68.7500,61.5385
0.3310,62.7885,65.7692
0.3296,70.8654,57.3077
0.3290,49.1346,53.8462
0.3297,62.5000,53.8462
0.3324,57.1154,72.6923
0.3292,55.3846,50.7692
0.3311,66.7308,62.3077
0.3301,55.7692,68.4615
0.3303,68.5577,63.4615
0.3264,66.4423,75.0000
0.3297,63.2692,54.2308
0.3313,70.3846,64.2308
0.3302,61.2500,48.4615
0.3337,70.7692,71.1538
0.3329,71.7308,68.4615
0.3299,68.4615,47.6923
0.3282,69.0385,55.0000
0.3312,54.1346,72.6923
0.3341,67.1154,58.4615
0.3304,73.0769,55.0000
0.3313,67.5962,60.3846
0.3312,71.1538,66.5385
0.3282,54.0385,69.2308
0.3324,72.1154,63.8462
0.3303,65.7692,75.3846
0.3330,67.5962,55.3846
0.3320,55.6731,76.5385
0.3319,72.8846,58.8462
0.3310,58.5577,56.9231
0.3298,72.0192,51.9231
0.3295,73.2692,76.5385
0.3308,72.0192,70.0000
0.3300,72.5962,55.0000
0.3294,71.9231,62.3077
0.3303,65.5769,53.8462
0.3310,48.8462,72.6923
0.3328,59.3269,58.0769
0.3315,69.9038,60.7692
0.3310,72.2115,55.0000
0.3321,59.4231,76.1538
0.3324,68.2692,53.8462
0.3302,61.2500,61.9231
0.3312,55.5769,75.7692
0.3324,72.4038,52.6923
0.3346,51.7308,68.8462
0.3350,71.9231,50.0000
0.3316,68.9423,76.5385
0.3331,71.1538,76.1538
0.3331,73.6538,74.6154
0.3318,50.6731,65.0000
0.3305,55.0000,61.5385
0.3303,65.7692,71.5385
0.3316,68.3654,71.1538
0.3337,70.9615,72.6923
0.3325,68.6538,53.8462
0.3332,49.0385,72.3077
0.3337,71.7308,65.0000
0.3334,49.0385,67.3077
0.3372,72.5000,69.2308
0.3328,49.0385,63.4615
0.3321,54.3269,48.4615
0.3318,73.4615,71.5385
0.3331,50.6731,75.0000
0.3344,67.8846,64.2308
0.3333,49.4231,70.3846
0.3356,62.9808,66.1538
0.3308,71.3462,73.4615
0.3317,70.9615,75.3846
0.3330,57.1154,53.8462
0.3336,55.4808,55.3846
0.3345,67.7885,75.3846
0.3338,63.2692,75.7692
0.3343,51.7308,74.6154
